Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7426,3007.460472117809,0.0,0.0,0.0,0.0,3193.9989400947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7427,3007.460472117809,0.0,0.0,0.0,0.0,3193.9989400947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7428,3007.460472117809,0.0,0.0,0.0,0.0,3193.9989400947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7429,3007.460472117809,0.0,0.0,0.0,0.0,3193.9989400947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7430,3007.460472117809,0.0,0.0,0.0,0.0,3193.9989400947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7431,3007.460472117809,0.0,0.0,0.0,0.0,3193.9989400947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7432,3007.460472117809,0.0,0.0,0.0,0.0,3193.9989400947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7433,3007.460472117809,0.0,0.0,0.0,0.0,3586.7517176794427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7434,3007.460472117809,0.0,0.0,393.0125716159976,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7435,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7436,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7437,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7438,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7439,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7440,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7441,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7442,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7443,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7444,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7445,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7446,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7447,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7448,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7449,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7450,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7451,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7452,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7453,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7454,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7455,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7456,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7457,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7458,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7459,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7460,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7461,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7462,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7463,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7464,3007.460472117809,0.0,0.0,668.1188636407275,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7465,3007.460472117809,0.0,0.0,414.0450998747542,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7466,3007.460472117809,0.0,0.0,321.92096700186875,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7467,3007.460472117809,0.0,0.0,321.92096700186875,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7468,3007.460472117809,0.0,0.0,321.92096700186875,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7469,3007.460472117809,0.0,0.0,321.92096700186875,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7470,3007.460472117809,0.0,0.0,321.92096700186875,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7471,3007.460472117809,0.0,0.0,321.92096700186875,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7472,3007.460472117809,0.0,0.0,0.0,0.0,4354.840170909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7473,3007.460472117809,0.0,0.0,0.0,0.0,2539.997326958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7474,3007.460472117809,0.0,0.0,0.0,0.0,2539.997326958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7475,3007.460472117809,0.0,0.0,0.0,0.0,2539.997326958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7476,3007.460472117809,0.0,0.0,0.0,0.0,2539.997326958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7477,3007.460472117809,0.0,0.0,0.0,0.0,2539.997326958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7478,3007.460472117809,0.0,0.0,0.0,0.0,2539.997326958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7479,3007.460472117809,0.0,0.0,0.0,0.0,2539.997326958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7480,3007.460472117809,0.0,0.0,0.0,0.0,2539.997326958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7481,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7482,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7483,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7484,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7485,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7486,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7487,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7488,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7489,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7490,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7491,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7492,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7493,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7494,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7495,3007.460472117809,0.0,0.0,0.0,0.0,4484.990664097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7496,3007.460472117809,0.0,0.0,0.0,0.0,3982.6779408602683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7497,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7498,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7499,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7500,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7501,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7502,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7503,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7504,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7505,3007.460472117809,0.0,0.0,0.0,0.0,2998.445020092459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7506,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7507,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7508,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7509,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7510,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7511,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7512,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7513,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7514,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7515,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7516,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7517,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7518,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7519,3007.460472117809,0.0,0.0,0.0,0.0,3798.030358783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7520,3007.460472117809,0.0,0.0,0.0,0.0,3239.9732603139055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7521,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7522,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7523,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7524,2815.4252955356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7525,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7526,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7527,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7528,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7529,3007.460472117809,0.0,0.0,0.0,0.0,1849.792473609072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7530,3007.460472117809,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7531,3007.460472117809,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7532,3007.460472117813,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7533,3007.460472117809,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7534,3007.4604721178093,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7535,3007.460472117809,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7536,3007.4604721178093,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7537,3007.460472117809,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7538,3007.460472117809,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7539,3007.4604721178093,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7540,3007.460472117809,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7541,3007.460472117809,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7542,3007.460472117809,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7543,3007.460472117809,0.0,0.0,0.0,0.0,3288.519953082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7544,3007.460472117809,0.0,0.0,0.0,0.0,2453.9964941597036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7545,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7546,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7547,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7548,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7549,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7550,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7551,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7552,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7553,3007.460472117809,0.0,0.0,0.0,0.0,1775.8970934811525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7554,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7555,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7556,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7557,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7558,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7559,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7560,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7561,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7562,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7563,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7564,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7565,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7566,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7567,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7568,3007.460472117809,0.0,0.0,0.0,0.0,3157.150388410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7569,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7570,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7571,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7572,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7573,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7574,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7575,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7576,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7577,3007.460472117809,0.0,0.0,0.0,0.0,3586.2561355288667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7578,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7579,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7580,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7581,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7582,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7583,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7584,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7585,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7586,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7587,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7588,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7589,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7590,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7591,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7592,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7593,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7594,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7595,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7596,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7597,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7598,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7599,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7600,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7601,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7602,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7603,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7604,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7605,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7606,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7607,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7608,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7609,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7610,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7611,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7612,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7613,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7614,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7615,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7616,3007.460472117809,0.0,0.0,0.0,0.0,4788.547542647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7617,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7618,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7619,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7620,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7621,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7622,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7623,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7624,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7625,3007.460472117809,0.0,0.0,0.0,0.0,2625.478478345874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7626,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7627,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7628,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7629,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7630,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7631,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7632,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7633,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7634,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7635,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7636,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7637,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7638,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7639,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7640,3007.460472117809,0.0,0.0,0.0,0.0,4667.51729483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
