Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8152,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.517626686515214,-31.951753775861164
t8153,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.13588394281949,-34.85645866457581
t8154,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-38.02522763408271
t8155,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-41.482066509908414
t8156,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-45.25316346535464
t8157,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-49.36708741675052
t8158,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-53.85500445463694
t8159,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-58.75091395051303
t8160,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-64.0919061278324
t8161,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-69.91844304854445
t8162,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-76.27466514386668
t8163,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-38.57544218420793
t8164,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-42.08230056459047
t8165,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-45.907964252280514
t8166,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-50.081415547942385
t8167,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-54.63427150684624
t8168,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-59.60102346201408
t8169,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-65.01929832219719
t8170,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-70.93014362421512
t8171,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-32.11580266948761
t8172,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-35.03542109398648
t8173,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-38.22045937525798
t8174,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-41.69504659119053
t8175,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-45.48550537220786
t8176,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-49.620551315135856
t8177,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-54.131510525602756
t8178,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-59.052556937021194
t8179,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-59.276894209413676
t8180,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-64.66570277390583
t8181,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-70.5444030260791
t8182,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-76.95753057390446
t8183,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-83.9536697169867
t8184,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-50.08141554794241
t8185,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-54.63427150684627
t8186,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-59.60102346201411
t8187,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-65.01929832219722
t8188,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-70.93014362421515
t8189,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-34.85645866457582
t8190,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-38.02522763408271
t8191,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-41.482066509908414
t8192,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823148,-45.25316346535464
t8193,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t8194,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t8195,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t8196,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-29.94346014237122
t8197,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.665592882586786
t8198,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554922
t8199,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t8200,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t8201,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-46.26417143728705
t8202,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-50.470005204313146
t8203,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-55.05818749561435
t8204,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-60.063477267942936
t8205,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-65.52379338321049
t8206,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-33.84049686532536
t8207,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-36.91690567126403
t8208,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-40.272988005015314
t8209,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-43.934168732743984
t8210,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-47.928184072084356
t8211,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-52.28529171500112
t8212,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-57.0385000527285
t8213,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-62.22381823934019
t8214,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-62.79490160245439
t8215,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-68.50352902085933
t8216,0.0,0.0,-85.25844265880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.92710643512582,-74.73112256821018
t8217,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96367789803279,-34.332025614769876
t8218,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96367789803279,-37.45311885247623
t8219,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96367789803279,-40.85794783906498
t8220,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96367789803279,-44.57230673352543
t8221,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96367789803279,-37.45311885247623
t8222,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96367789803279,-40.85794783906498
t8223,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.96367789803279,-44.57230673352543
t8224,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.32401225239942,-48.62433461839139
t8225,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-53.044728674608784
t8226,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-57.866976735936866
t8227,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-63.12761098465841
t8228,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-68.86648471053645
t8229,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-75.12707422967614
t8230,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-81.9568082505558
t8231,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-44.82830835018889
t8232,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-48.90360910929697
t8233,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-53.349391755596706
t8234,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-58.19933646065096
t8235,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-63.49018522980106
t8236,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-69.26202025069207
t8237,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-75.55856754620955
t8238,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-82.42752823222861
t8239,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-69.86296373936285
t8240,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-76.21414226112311
t8241,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-83.14270064849795
t8242,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-90.70112798017959
t8243,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-98.94668506928683
t8244,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-76.21414226112311
t8245,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-83.14270064849795
t8246,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-90.70112798017959
t8247,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-98.94668506928683
t8248,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-107.94183825740383
t8249,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-75.76093119417041
t8250,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-82.64828857545864
t8251,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-90.16176935504579
t8252,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-98.35829384186815
t8253,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-107.29995691840162
t8254,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-117.05449845643814
t8255,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.47523719412385,-44.828308350188884
t8256,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.89836488611586,-48.903609109296966
t8257,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.89836488611586,-53.3493917555967
t8258,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.89836488611586,-58.199336460650954
t8259,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.89836488611586,-63.49018522980105
t8260,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.89836488611586,-69.26202025069206
t8261,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.89836488611586,-75.55856754620953
t8262,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.89836488611586,-82.4275282322286
t8263,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.89836488611586,-89.92093988970393
t8264,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.89836488611586,-98.09557078876794
t8265,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t8266,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346565557819254,-25.16082414740914
t8267,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346565557819254,-27.448171797173607
t8268,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346565557819254,-29.94346014237121
t8269,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346565557819254,-32.66559288258678
t8270,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346565557819254,-35.63519223554921
t8271,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.83261697216647,-38.87475516605369
t8272,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t8273,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607544460816,-46.26417143728705
t8274,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-50.470005204313146
t8275,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-55.05818749561435
t8276,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-60.063477267942936
t8277,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-65.52379338321049
t8278,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-66.08916155803011
t8279,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-72.09726715421468
t8280,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-78.6515641682342
t8281,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-85.8017063653464
t8282,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-93.6018614894688
t8283,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-102.11112162487507
t8284,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-72.09726715421468
t8285,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-78.6515641682342
t8286,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-85.8017063653464
t8287,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-93.6018614894688
t8288,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648095759362,-102.11112162487507
t8289,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t8290,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t8291,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-29.94346014237122
t8292,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.665592882586786
t8293,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554922
t8294,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t8295,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t8296,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.784271437950196,-46.264171437287054
t8297,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86480957593622,-50.47000520431316
t8298,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193043,-55.05818749561436
t8299,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193043,-60.06347726794295
t8300,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-65.5237933832105
t8301,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-71.48050187259328
t8302,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-77.97872931555632
t8303,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-55.52638700137177
t8304,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-60.574240365132844
t8305,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-66.08098948923583
t8306,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-72.08835217007545
t8307,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-78.64183873099141
t8308,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-85.79109679744518
t8309,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-93.59028741539474
t8310,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-102.09849536224881
t8311,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-111.38017675881689
t8312,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193042,-15.141200970904634
t8313,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.462435917487614,-16.51767378644142
t8314,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.462435917487614,-18.019280494299732
t8315,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.462435917487614,-19.657396902872435
t8316,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.462435917487614,-21.444432984951746
t8317,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.462435917487614,-23.393926892674635
t8318,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.462435917487614,-25.52064751928142
t8319,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.462435917487614,-27.840706384670643
t8320,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.68256836461336,-30.371679692367977
t8321,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.96424432795318,-33.13274148258325
t8322,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.50644835776711,-36.14480889009082
t8323,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-39.43070060737181
t8324,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-43.015309753496524
t8325,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-46.92579245835985
t8326,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-51.19177359093803
t8327,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-55.84557119011422
t8328,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-36.14480889009083
t8329,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-39.43070060737181
t8330,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-43.015309753496524
t8331,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-46.92579245835985
t8332,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-51.19177359093803
t8333,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-55.84557119011422
t8334,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-60.92244129830643
t8335,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-66.46084505269793
t8336,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55248911756414,-23.39392689267463
t8337,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46243591748761,-25.520647519281418
t8338,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46243591748761,-18.01928049429973
t8339,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46243591748761,-19.65739690287243
t8340,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46243591748761,-21.444432984951746
t8341,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46243591748761,-23.39392689267463
t8342,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46243591748761,-25.520647519281418
t8343,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46243591748761,-27.84070638467064
t8344,0.0,0.0,-94.92778074240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.68256836461335,-30.371679692367973
