Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6788,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,317.6851561696819,0.0,4806.745900181019,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,415.4168675707811,0.0,4158.01418877992,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,326.525490200504,0.0,3351.9055661501975,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,335.5534232355094,0.0,2198.877633115192,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,476.67551911963074,0.0,1021.7555372310708,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,418.7071981863646,0.0,395.7238581643369,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,414.06681678135465,0.0,34.364239569346864,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,7059.207293947666,0.0,0.0,0.0,430.7927060523343,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,7047.676066739363,0.0,0.0,0.0,423.32393326063766,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,394.5546101589275,0.0,56.876446191773994,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7240.5689436492985,0.0,0.0,0.0,428.3015035131271,0.0,816.1295528375745,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4633.9641239355515,0.0,0.0,0.0,405.9946423151141,0.0,5008.041233749334,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.71474530868335,13580.034095637713,0.0,0.0,13921.748840946397
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1381286030555,19945.485404483272,0.0,0.0,20210.623533086327
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.41962306223195,22963.323617069902,0.0,0.0,23276.743240132135
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0352272399021,23753.565347641772,0.0,0.0,24026.600574881675
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.101083268189,23678.918630054697,0.0,0.0,23941.019713322887
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.07625349967438,23082.58921030038,0.0,0.0,23319.665463800055
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1577716823686,23403.523730953264,0.0,0.0,23686.681502635634
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.010900120761,22785.602977331746,0.0,0.0,23002.613877452506
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.90738321733807,19970.116540117604,0.0,0.0,20118.023923334942
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.21977432520043,13921.37632404955,0.0,0.0,14090.59609837475
t6810,0.0,0.0,0.0,0.0,0.0,3593.5296911409187,0.0,0.0,0.0,86.90278748857008,0.0,0.0,7543.567521370513,11224.000000000002
t6811,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,30.470897356839487,0.0,0.0,6295.638960235475,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,53.74781765239798,0.0,1566.155202179897,4907.206837760019,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,100.55320084749441,0.0,5994.5566567448195,0.0,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,155.84568014293723,0.0,5098.264177449377,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,231.09827512562978,0.0,4001.0115824666846,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,332.3758975841347,0.0,2911.7339600081796,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,404.63576353085546,0.0,2118.474094061459,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,441.11523396497535,0.0,1708.9946236273372,0.0,7764.999999999998
t6819,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,441.32840711769194,0.0,1516.7814504746223,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,284.65322518889934,0.0,1638.456632403415,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,373.06260697240475,0.0,1745.0472506199094,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,286.03170541304684,0.0,2619.0781521792655,0.0,8519.999999999998
t6823,0.0,0.0,0.0,0.0,0.0,5614.890142407686,0.0,0.0,0.0,235.31481521281785,0.0,4204.795042379496,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,2521.1551173477706,0.0,0.0,0.0,285.5219633562664,10880.279299167725,0.0,0.0,13686.956379871763
t6825,0.0,0.0,0.0,0.0,0.0,2521.1551173477706,0.0,0.0,0.0,144.1635199514176,13905.067182230234,0.0,0.0,16570.385819529423
t6826,0.0,0.0,0.0,0.0,0.0,2521.1551173477706,0.0,0.0,0.0,178.59030879121514,12783.060759505746,0.0,0.0,15482.806185644731
t6827,0.0,0.0,0.0,0.0,0.0,2521.1551173477706,0.0,0.0,0.0,129.87899031384467,11556.413530378217,0.0,0.0,14207.447638039832
t6828,0.0,0.0,0.0,0.0,0.0,2521.1551173477706,0.0,0.0,0.0,122.15457595441423,10149.03010286797,0.0,0.0,12792.339796170154
t6829,0.0,0.0,0.0,0.0,0.0,2521.1551173477706,0.0,0.0,0.0,187.47422325879012,12396.892603416622,0.0,0.0,15105.521944023181
t6830,0.0,0.0,0.0,0.0,0.0,2521.1551173477706,0.0,0.0,0.0,217.91656246380563,16539.63899759308,0.0,0.0,19278.710677404655
t6831,0.0,0.0,0.0,0.0,0.0,2521.1551173477706,0.0,0.0,0.0,273.87739326040634,18355.687262643132,0.0,0.0,21150.71977325131
t6832,0.0,0.0,0.0,0.0,0.0,2521.1551173477706,0.0,0.0,0.0,260.7745918225995,17341.129413812756,0.0,0.0,20123.059122983126
t6833,0.0,0.0,0.0,0.0,0.0,2521.1551173477706,0.0,0.0,0.0,267.9964552382267,12989.889998156012,0.0,0.0,15779.041570742009
t6834,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,206.88303066943413,0.0,0.0,4277.294760121795,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,194.12458215559727,0.0,4914.053208635632,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,181.20013148640666,0.0,4996.977659304823,0.0,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,190.8789351822452,0.0,4582.298855608984,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,223.34657861815504,0.0,3933.831212173074,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,222.67323477423471,0.0,3045.5045560169924,0.0,10045.999999999998
t6840,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,189.24948188321255,0.0,2179.928308908017,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,193.4665297858155,0.0,1486.7112610054137,0.0,8458.0
t6842,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,188.02099411061704,0.0,1125.1567966806122,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,130.05750800328678,0.0,1001.1202827879424,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,126.35903838077684,0.0,936.8187524104524,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,110.27119743139417,0.0,1048.906593359835,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,6777.822209208771,0.0,0.0,0.0,96.69627929742546,0.0,1410.4815114938037,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4337.806213893613,0.0,0.0,0.0,105.63395989750984,0.0,4461.559826208877,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63226140071556,13606.478809005233,0.0,0.0,13673.111070405948
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70763848805773,20086.61987098632,0.0,0.0,20153.327509474377
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54267892513487,23249.54868767101,0.0,0.0,23292.091366596145
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91795896200513,24104.759744514467,0.0,0.0,24159.67770347647
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.559127959066736,24332.824923696702,0.0,0.0,24371.38405165577
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0789310179599,24486.813172582268,0.0,0.0,24543.89210360023
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27024661756944,24220.242474418654,0.0,0.0,24265.512721036223
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45273995915224,23186.514869227343,0.0,0.0,23221.967609186497
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597213477493785,16946.646605829857,0.0,0.0,16969.24381930735
t6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2341175339869,5834.849699884103,0.0,4081.91618258191,9943.0
t6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36493766052612,0.0,0.0,10341.635062339474,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,4092.6638976032746,0.0,0.0,0.0,20.824950023617987,0.0,615.4759902888036,6411.035162084304,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,16.743872049245972,0.0,4748.468787945637,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,73.27622264614905,0.0,4358.936437348736,0.0,10827.000000000002
t6862,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,216.4159238327302,0.0,3671.7967361621536,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,225.75030525020156,0.0,2924.4623547446786,0.0,9544.999999999996
t6864,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,246.55600236927046,0.0,2123.6566576256128,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,179.4508143538243,0.0,1557.761845641059,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,150.8938762329899,0.0,1156.3187837618934,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,151.5475845475312,0.0,943.6650754473521,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,149.8785093034318,0.0,831.3341506914516,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,162.08169163672665,0.0,820.1309683581567,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,212.29313152572692,0.0,957.9195284691564,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,241.89503915848843,0.0,1334.3176208363948,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,6394.787340005117,0.0,0.0,0.0,354.2014461600883,795.889294069498,987.1219197652972,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5189.69624531317,0.0,0.0,0.0,267.5470045069318,3866.7567501798976,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,3048.6326297028163,0.0,0.0,0.0,344.3417690755425,6584.0256012216405,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,2916.023027042333,0.0,0.0,0.0,365.583920025084,11335.255423746245,0.0,0.0,14616.862370813662
t6876,0.0,0.0,0.0,0.0,0.0,2916.023027042333,0.0,0.0,0.0,390.30410580165153,10461.35259917947,0.0,0.0,13767.679732023455
t6877,0.0,0.0,0.0,0.0,0.0,2916.023027042333,0.0,0.0,0.0,294.0712639061426,10925.995865948607,0.0,0.0,14136.090156897084
t6878,0.0,0.0,0.0,0.0,0.0,2916.023027042333,0.0,0.0,0.0,245.9075843863769,13718.438623942307,0.0,0.0,16880.369235371018
t6879,0.0,0.0,0.0,0.0,0.0,2916.023027042333,0.0,0.0,0.0,231.97836390791053,14645.491562722826,0.0,0.0,17793.49295367307
t6880,0.0,0.0,0.0,0.0,0.0,2916.023027042333,0.0,0.0,0.0,213.25323414975327,13945.870895021324,0.0,0.0,17075.14715621341
t6881,0.0,0.0,0.0,0.0,0.0,2916.023027042333,0.0,0.0,0.0,170.53549291346073,7457.669980305798,0.0,0.0,10544.228500261592
t6882,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,187.58659034973374,0.0,3194.580366046843,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,230.20653773953018,0.0,3831.960418657047,0.0,11371.0
t6884,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,346.5777937812135,0.0,3763.5891626153634,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,359.8914044439627,0.0,3307.2755519526145,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,429.91265253501297,0.0,2392.254303861564,0.0,10131.0
t6887,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,391.54180772036125,0.0,1500.6251486762158,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,432.6397294567641,0.0,618.5272269398129,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,462.4329500816966,0.0,2.7340063148803893,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7001.0454352753,0.0,0.0,0.0,478.95456472469965,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,6884.458703090596,0.0,0.0,0.0,467.5412969094041,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,6886.778161469922,0.0,0.0,0.0,461.22183853007715,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7154.817221849986,0.0,0.0,0.0,428.1827781500144,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,405.1896285170248,0.0,692.9773278795521,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,294.9490404825883,0.0,2369.2179159139887,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,283.6373674886672,2551.6715710718836,737.8580178360262,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,3995.0339347043664,0.0,0.0,0.0,383.12785525993223,6796.838210035701,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,366.15284902642804,10660.757085919977,0.0,0.0,14359.737802829566
t6899,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,413.9808114230169,13191.973029646282,0.0,0.0,16938.78170895246
t6900,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,408.6826580046516,12829.377220381608,0.0,0.0,16570.88774626942
t6901,0.0,0.0,0.0,0.0,0.0,5008.872993702141,0.0,0.0,0.0,343.7965916121181,10539.36218770561,0.0,0.0,15892.03177301987
t6902,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,171.21433691552193,12631.16072055497,0.0,0.0,16135.202925353653
t6903,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,195.5668037937528,10543.683228641248,0.0,0.0,14072.077900318163
t6904,0.0,0.0,0.0,0.0,0.0,3689.1051040777756,0.0,0.0,0.0,138.91807295353314,7826.9768229686915,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,153.39036851609853,3949.338138280581,316.43844959989747,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,115.06513598760648,0.0,4657.1018204089705,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,104.97775599934539,0.0,5259.189200397232,0.0,12673.0
t6908,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,166.0131362743723,0.0,5020.153820122205,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,179.93801269759751,0.0,4399.2289436989795,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,88.23343902386308,0.0,3562.933517372714,0.0,10960.0
t6911,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,77.7352845607153,0.0,2435.431671835862,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,119.52555560310711,0.0,1403.64140079347,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,146.66694885202844,0.0,699.5000075445486,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,205.2432253415875,0.0,250.9237310549895,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7256.090039946783,0.0,0.0,0.0,287.9099600532172,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,360.28170232020926,0.0,0.0,0.0,7669.114745923633
t6917,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,215.38999446012357,0.0,76.77696193645343,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,306.80417412417444,0.0,705.3627822724026,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,5575.190139275035,0.0,0.0,0.0,314.6763821650206,0.0,3943.133478559945,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,897.5369913688446,0.0,0.0,0.0,368.70160985677285,9501.761398774383,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.53213721635956,17456.227407334074,0.0,0.0,17880.759544550434
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6196450276195,18075.876592112243,0.0,0.0,18506.49623713986
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8159769939036,20762.126318656043,0.0,0.0,21227.942295649947
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1610392734342,21791.107765961988,0.0,0.0,22262.26880523542
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.73406231297764,23018.97530616671,0.0,0.0,23489.70936847969
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.66478715627295,19613.42701084369,0.0,0.0,20081.091797999965
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8937661954293,22774.445326579873,0.0,0.0,23190.339092775303
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.08395548468764,19434.831130326704,0.0,0.0,19803.91508581139
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2034049618503,13075.444716535489,0.0,0.0,13352.64812149734
t6930,0.0,0.0,0.0,0.0,0.0,4008.0846905694007,0.0,0.0,0.0,239.68372931182182,0.0,0.0,7116.231580118781,11364.000000000004
t6931,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,226.6815587864902,0.0,0.0,5661.686112198821,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,163.56318433358527,0.0,4786.108110354769,956.6963762969567,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,151.70150022581947,0.0,5271.666170759492,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,137.21234507395093,0.0,4392.155325911355,0.0,10791.999999999995
t6935,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,105.4378391158807,0.0,3425.929831869431,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,168.53921350736655,0.0,2419.828457477945,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,209.00702153802726,0.0,1655.3606494472842,0.0,8127.0
t6938,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,208.58745374552814,0.0,1310.7802172397835,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,157.60335271988595,0.0,1211.7643182654256,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,179.69462335221883,0.0,1176.673047633093,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,180.56036634906172,0.0,1422.8073046362472,0.0,7865.999999999997
t6942,0.0,0.0,0.0,0.0,0.0,6262.632329014688,0.0,0.0,0.0,168.11568722318407,0.0,2264.2519837621276,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,4451.124341583215,0.0,0.0,0.0,84.85225117928167,0.0,5786.023407237503,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,443.03965101381436,0.0,0.0,0.0,102.83200958958652,10624.128339396599,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,443.03965101381436,0.0,0.0,0.0,68.48185503293166,17946.249256739622,0.0,0.0,18457.770762786367
t6946,0.0,0.0,0.0,0.0,0.0,443.03965101381436,0.0,0.0,0.0,28.256557662415428,21766.182928840688,0.0,0.0,22237.47913751692
t6947,0.0,0.0,0.0,0.0,0.0,443.03965101381436,0.0,0.0,0.0,22.01898334317826,21933.095422842733,0.0,0.0,22398.154057199725
t6948,0.0,0.0,0.0,0.0,0.0,443.03965101381436,0.0,0.0,0.0,5.087107330446026,22236.811807769707,0.0,0.0,22684.938566113968
t6949,0.0,0.0,0.0,0.0,0.0,443.03965101381436,0.0,0.0,0.0,0.08193754527811672,22135.58671935622,0.0,0.0,22578.708307915313
t6950,0.0,0.0,0.0,0.0,0.0,443.03965101381436,0.0,0.0,0.0,0.07654670849361295,22228.434010425794,0.0,0.0,22671.550208148103
t6951,0.0,0.0,0.0,0.0,0.0,443.03965101381436,0.0,0.0,0.0,0.06547762550598107,20592.535279904136,0.0,0.0,21035.640408543455
t6952,0.0,0.0,0.0,0.0,0.0,443.03965101381436,0.0,0.0,0.0,0.0,16359.3675576073,0.0,0.0,16802.407208621116
t6953,0.0,0.0,0.0,0.0,0.0,1134.4214671465556,0.0,0.0,0.0,0.0,9001.519521089049,0.0,915.0590117643897,11050.999999999995
t6954,0.0,0.0,0.0,0.0,0.0,5221.251274640297,0.0,0.0,0.0,2.5449986469319863,0.0,0.0,6154.203726712771,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,11.638882445667749,0.0,0.0,5771.689543345362,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,29.24259119879411,0.0,5746.085834592234,0.0,12160.999999999998
t6957,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,28.636527607569846,0.0,5269.69189818346,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,44.12474669830226,0.0,4407.203679092728,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,64.95991062964276,0.0,3226.368515161387,0.0,9677.0
t6960,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,84.7761429317866,0.0,2247.5522828592434,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,89.01844054527646,0.0,1593.3099852457535,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,70.21755342598044,0.0,1270.1108723650495,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,72.16033823974067,0.0,1120.1680875512893,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,71.23331473531935,0.0,1084.0951110557107,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,37.761733155442016,0.0,1355.566692635588,0.0,7779.0
t6966,0.0,0.0,0.0,0.0,0.0,6385.67157420897,0.0,0.0,0.0,17.484143496232026,0.0,2189.8442822947973,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,4579.006382211821,0.0,0.0,0.0,28.642034230970854,0.0,5613.351583557213,0.0,10221.000000000005
t6968,0.0,0.0,0.0,0.0,0.0,492.1765747180798,0.0,0.0,0.0,100.26377956293972,10507.55964571898,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74777730529993,17984.364151018675,0.0,0.0,18081.111928323975
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54714576211327,21676.987800116887,0.0,0.0,21724.534945879
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.175900657256634,22604.888065593143,0.0,0.0,22627.0639662504
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59923295124958,23140.133784662172,0.0,0.0,23175.73301761342
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85906762248953,23593.498998098545,0.0,0.0,23661.358065721033
