BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7584,8517.876115296238,139.12388470376254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8027.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7673.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8365.091008971958,163.90899102804178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,8364.420899688568,1651.5791003114323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,8134.383599258504,2766.616400741494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12037.176949626435,0.0,-890.1769496264351,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15856.690693843662,0.0,-4530.690693843661,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17580.46078902896,0.0,-6077.460789028959,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,16990.16493092768,0.0,-5425.164930927681,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15687.902981723466,0.0,-4143.902981723467,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,14608.635585094518,0.0,-3057.6355850945256,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,13765.847152826398,0.0,-2270.8471528263985,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8603.76998770036,3686.2300122996403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8106.387195036195,4925.612804963805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8206.21603252946,4709.783967470539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8206.687094255056,4353.312905744945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8071.768282739684,3960.231717260312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8063.266351436715,3144.733648563285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8062.139566704446,2063.8604332955542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8066.96386722919,1118.03613277081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,8053.082185870229,531.917814129771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,8052.418376541474,209.58162345852634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,8052.724594590148,75.27540540985228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8054.106555412137,88.89344458786309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8060.96837605532,375.0316239446802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8059.794320477267,1298.2056795227327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,8065.0757875815625,2850.9242124184375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10275.968846008833,1387.0311539911556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13691.839434334852,0.0,-1941.839434334847,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17694.14616536112,0.0,-5984.14616536112,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19773.489213828158,0.0,-8091.489213828159,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20409.93441733574,0.0,-8824.934417335742,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21173.42546808214,0.0,-9721.42546808214,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19626.3158725353,0.0,-8264.3158725353,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18752.198949586178,0.0,-7451.198949586186,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14029.904356130819,0.0,-2607.904356130816,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10679.7899683967,1561.2100316032981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7938.589839856116,5298.410160143884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8148.476753685904,5044.523246314096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8189.481257434923,4701.518742565077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7938.589839856116,4481.410160143884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7938.589839856116,3665.4101601438842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7938.589839856116,2607.4101601438842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7938.589839856116,1641.4101601438845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7938.589839856116,1004.4101601438841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7938.589839856116,687.410160143884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7938.589839856116,540.4101601438838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7938.589839856116,577.4101601438841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7938.589839856116,855.4101601438844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7938.589839856116,1726.4101601438845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7938.589839856116,3268.4101601438842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11573.654576414508,408.3454235854906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14509.771575050181,0.0,-2405.7715750501816,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17573.189013536772,0.0,-5460.189013536774,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19272.14409732366,0.0,-7190.144097323662,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19329.120979318464,0.0,-7363.120979318465,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18723.749282829598,0.0,-6919.749282829598,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17705.904888370238,0.0,-5959.904888370238,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18355.481599932413,0.0,-6704.481599932413,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12987.954251548003,0.0,-1196.9542515480023,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8922.605058759988,3730.3949412400116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8477.151609463377,4943.848390536622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8474.883647944118,4869.116352055881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8474.776717240567,4557.223282759432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8472.025132606497,4058.974867393502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8472.605727065207,3219.394272934792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8474.14868148484,2149.8513185151596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8473.843275246278,1167.1567247537214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8473.593439961876,547.4065600381227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8472.56637209027,218.43362790972787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8472.227900238393,46.772099761606114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8471.70500496676,60.29499503323859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8472.35996527639,315.64003472361037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8473.365876008998,1170.6341239910007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8470.948709954251,2644.051290045748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8470.126734399728,3405.873265600271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,18197.249236134256,0.0,-6212.249236134256,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20347.17911771533,0.0,-8411.17911771533,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,17578.274870923564,0.0,-5790.274870923564,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18400.258530619863,0.0,-6766.258530619863,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,15061.60566077349,0.0,-3488.605660773492,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,13389.066103380112,0.0,-1910.0661033801216,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8470.770121359494,3811.2298786405054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8469.189450993172,4484.810549006827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8474.164499744518,4303.835500255481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8477.255918877334,3931.744081122665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8471.611321309367,3523.3886786906323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8472.038540473874,2890.9614595261255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8469.642827199528,2077.357172800471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8467.565843287004,1207.434156712995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8467.732658227626,535.2673417723736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8470.137318747233,159.86268125276638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8477.391138707655,28.608861292344955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8482.073063339272,391.92693666072785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,8479.9688284154,985.0311715845992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,14015.75444151135,0.0,-3338.75444151135,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,17637.66099756103,0.0,-6684.660997561031,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19465.625329814957,0.0,-8527.625329814957,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,18937.94838179561,0.0,-8138.948381795608,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19895.93648827325,0.0,-9309.936488273252,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,19097.024745810948,0.0,-8733.024745810948,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17181.97369164079,0.0,-6959.973691640786,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,13531.460308301144,0.0,-3187.4603083011466,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9343.534775714863,1865.4652242851375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7098.681886656557,4979.318113343443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7098.236158606684,4855.763841393316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7098.920814025009,4531.07918597499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7099.482801372218,4181.517198627782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7099.054037553594,3668.9459624464057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7098.666509451483,3027.3334905485167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7098.618291012399,2308.3817089876006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7098.849335252047,1731.1506647479523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7098.634645663814,1399.3653543361856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7098.62255999725,1238.3774400027492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7099.060674558689,1181.9393254413103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7101.980471448301,1250.0195285516993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7104.326622896721,1521.6733771032787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7102.917967678142,1960.0820323218572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9566.978018160182,27.021981839818636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,13474.962921616054,0.0,-3276.962921616054,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,17130.23529637328,0.0,-6616.235296373281,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18946.250249922796,0.0,-8354.250249922796,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,19455.713514212177,0.0,-8874.713514212179,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19638.377250014517,0.0,-9143.377250014517,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18847.411152628323,0.0,-8467.411152628325,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,16691.02674535443,0.0,-6362.0267453544275,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12269.459548286708,0.0,-1699.4595482867117,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7736.537413379085,3859.462586620917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7738.572953896979,4765.427046103021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7739.87501161046,4709.12498838954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7740.720144457721,4379.279855542278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7737.563663992739,3950.436336007262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7734.921458011573,3191.078541988427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7737.967774014574,2293.0322259854256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7738.312049875408,1496.6879501245921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7739.916308959058,971.0836910409416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7740.549058606247,710.450941393753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7741.499903960403,623.5000960395972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7742.830034125358,674.1699658746419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7742.322566134869,992.6774338651311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7743.564287963644,1906.4357120363557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7747.9743457666655,3481.0256542333345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10794.251250099132,1237.7487499009085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14799.262866019997,0.0,-2641.262866019997,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17995.906943029557,0.0,-5892.906943029555,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19441.732182838918,0.0,-7395.732182838917,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19975.06459869469,0.0,-8048.064598694692,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19030.60281385233,0.0,-7292.602813852325,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18351.119811313947,0.0,-6717.119811313948,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16702.428650115166,0.0,-5192.428650115168,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13150.832518902545,0.0,-1552.832518902545,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10236.3659195283,2235.634080471701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8221.948135661529,5160.051864338471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8219.664666932016,5107.335333067984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8216.989382818516,4806.010617181484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8218.870710863885,4316.129289136115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8217.524418647781,3461.475581352219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8215.320300264026,2402.679699735975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8215.276763937358,1409.7232360626422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8215.766330696313,773.2336693036868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8216.60690662133,444.3930933786705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8216.557912003182,333.44208799681746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8219.027881346296,356.97211865370355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8221.169825475848,646.8301745241515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8223.571492987354,1567.4285070126462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8221.208734581174,3070.791265418826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10236.16141196816,1769.8385880318267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14634.068812392576,0.0,-2538.0688123925775,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18207.404801352615,0.0,-6186.404801352617,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19384.56624202779,0.0,-7455.5662420277895,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19694.466081679013,0.0,-7894.466081679007,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19941.94625320279,0.0,-8281.94625320279,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,18837.95688840638,0.0,-7265.956888406385,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15817.922544071575,0.0,-4359.9225440715745,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12299.6187616344,0.0,-750.618761634407,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8277.943785749943,4175.056214250057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8238.716856324172,4984.283143675827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8239.96530375418,4921.03469624582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8239.173848600483,4611.826151399516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8241.276042924559,4121.72395707544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8241.869720719198,3356.130279280801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8242.305513484456,2280.694486515543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8240.736731369427,1279.2632686305715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8239.83132523256,606.1686747674385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8240.942202146027,244.05779785397226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8241.11319266037,69.88680733962792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8242.946092332375,48.053907667614006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8241.403526965276,302.5964730347232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8241.99242827337,1108.0075717266272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8241.428588111623,2472.5714118883816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8264.385635685048,3280.6143643149526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11912.01759068448,0.0,-76.01759068447973,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,14635.020928629161,0.0,-2682.0209286291592,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,16850.701069092578,0.0,-4884.701069092578,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,18336.168094528563,0.0,-6456.168094528564,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18892.760294379597,0.0,-7202.760294379597,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18879.816035645086,0.0,-7276.816035645088,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,17789.665410037407,0.0,-6303.665410037418,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,14811.821949705063,0.0,-3360.821949705063,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9189.442139102957,3032.557860897042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,8030.704624298635,4957.295375701365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,8028.344378362898,4785.655621637102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,8026.80102622372,4422.1989737762815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,8031.746533946581,3922.2534660534175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,8035.004903803204,3206.995096196795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,8036.003228011418,2279.9967719885803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,8032.026381167116,1324.973618832883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,8027.8271320570075,605.1728679429916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,8028.419840109319,186.58015989068008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7893.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7976.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,8031.662580454522,325.33741954547884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,8031.223370960582,893.7766290394175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7193.942891647104,2426.0571083528957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,13434.398344099907,0.0,-3042.398344099908,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,17065.334223230107,0.0,-6165.33422323011,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18933.722553831278,0.0,-7815.722553831278,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19604.421319965935,0.0,-8488.421319965937,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19565.292898938736,0.0,-8832.292898938736,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18731.34149253039,0.0,-8618.341492530391,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16709.53868488192,0.0,-7148.53868488192,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,13016.353173534191,0.0,-3734.3531735341894,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7607.445971241135,2028.5540287588638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6509.169848724955,3538.8301512750445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6509.155403705158,3544.84459629487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6510.290934415412,3524.7090655845873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6512.845059480863,3475.1549405191367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6517.321360218671,3199.678639781329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6521.741976368163,2774.2580236318367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6521.984329132309,2193.015670867691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6521.090538717362,1675.909461282638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6521.636093410049,1393.3639065899501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6524.723360081174,1285.2766399188254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6526.108657702736,1272.8913422972632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6538.51769722043,1444.4823027795696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6547.921168209966,1905.0788317900337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6533.455021126989,2536.5449788730107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,5742.265063696536,3851.7349363034627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,13138.564566155024,0.0,-3034.5645661550243,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,16855.587870515592,0.0,-6444.587870515593,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18618.35605043642,0.0,-8111.3560504364195,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,19197.10583996946,0.0,-8738.105839969463,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
