Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8414,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,100.94312439439727,7283.899081971179,0.0,0.0,16886.43896262928
t8415,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,112.98840653456585,5391.023721748781,0.0,0.0,15005.608884547048
t8416,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,99.91576184439585,2688.6656608900375,461.6938339916712,0.0,13005.999999999998
t8417,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,103.60575755956597,0.0,4119.669499166539,0.0,13979.0
t8418,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,139.97400123655098,0.0,4640.301255489553,0.0,14536.0
t8419,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,151.5418648794057,0.0,4484.733391846699,0.0,14392.0
t8420,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,157.55298363869588,0.0,4116.72227308741,0.0,14030.0
t8421,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,126.97963507166278,0.0,3594.295621654443,0.0,13477.0
t8422,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,181.25996330731127,0.0,2601.0152934187936,0.0,12538.0
t8423,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,244.1726228546429,0.0,1269.1026338714616,0.0,11269.0
t8424,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,200.63840034562418,0.0,100.63685638048099,0.0,10057.0
t8425,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,271.2210052426799,0.0,0.0,0.0,9772.817761506381
t8426,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,327.43072684557774,0.0,0.0,0.0,9829.02748310928
t8427,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,377.99057267027354,0.0,0.0,0.0,9879.587328933974
t8428,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,319.3305019131511,0.0,0.0,0.0,9820.927258176853
t8429,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,397.80568939805823,0.0,0.0,0.0,9899.402445661759
t8430,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,432.216830307818,0.0,0.0,0.0,9933.81358657152
t8431,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,498.3784800788236,0.0,874.8967766472814,0.0,11129.0
t8432,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,349.61850355911326,0.0,2008.6567531669918,0.0,12114.0
t8433,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,236.99172039115547,189.22785644061062,2091.055679894338,0.0,12273.0
t8434,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,264.1223989459795,1384.0149498060703,925.1379079740545,0.0,12329.0
t8435,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,105.8306064727404,4047.6443710745716,0.0,0.0,13655.071733811013
t8436,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,99.92055470196465,6761.562871010421,0.0,0.0,16363.080181976087
t8437,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,88.50156335914038,8882.561951494503,0.0,0.0,18472.660271117347
t8438,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,58.31121197300871,9403.815479943467,0.0,0.0,18963.72344818018
t8439,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,57.76196513326127,7204.268461489596,0.0,0.0,16763.627182886557
t8440,3353.3434971808906,0.0,0.0,700.2745927791752,213.01904793501453,5234.959618368622,0.0,0.0,0.0,66.50363465179322,4123.580809167642,0.0,0.0,13691.681200083138
t8441,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,24.489550172135434,0.0,3416.785706553971,0.0,13197.0
t8442,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,8.412825991399586e-12,0.0,6.365278865668469,0.0,4134.909977860429,0.0,13897.000000000002
t8443,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,8.412825991399586e-12,0.0,51.19595923549471,0.0,4000.0792974906026,0.0,13807.0
t8444,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,2.085903230748003,0.0,3732.189353495359,0.0,13490.0
t8445,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,96.1784538743832,0.0,3130.0968028517227,0.0,12982.0
t8446,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,87.70603663586371,0.0,2280.5692200902413,0.0,12124.0
t8447,3353.3434971808906,0.0,0.0,700.2745927791752,467.1470349452073,5234.959618368622,0.0,0.0,0.0,156.6656462955998,0.0,1013.6096104305032,0.0,10925.999999999998
t8448,3353.3434971808906,0.0,0.0,700.2745927791752,255.88911015187568,5234.959618368622,0.0,0.0,0.0,202.53318151943657,0.0,0.0,0.0,9747.0
t8449,3353.3434971808906,0.0,0.0,252.0988534005031,0.0,5234.959618368622,0.0,0.0,0.0,452.8809415181562,0.0,0.0,0.0,9293.282910468173
t8450,3353.3434971808906,0.0,0.0,215.38742455232725,0.0,5234.959618368622,0.0,0.0,0.0,595.875870190915,0.0,0.0,0.0,9399.566410292755
t8451,3353.3434971808906,0.0,0.0,215.38742455232725,0.0,5234.959618368622,0.0,0.0,0.0,631.3941303829906,0.0,0.0,0.0,9435.08467048483
t8452,3353.3434971808906,0.0,0.0,215.38742455232725,0.0,5234.959618368622,0.0,0.0,0.0,679.3266640049274,0.0,0.0,0.0,9483.017204106767
t8453,3353.3434971808906,0.0,0.0,215.38742455232725,0.0,5234.959618368622,0.0,0.0,0.0,673.5072884384299,0.0,0.0,0.0,9477.19782854027
t8454,3353.3434971808906,0.0,0.0,252.30562415805707,0.0,5234.959618368622,0.0,0.0,0.0,616.3912602924302,0.0,0.0,0.0,9457.0
t8455,3353.3434971808906,0.0,0.0,460.22953964172484,0.0,5234.959618368622,0.0,0.0,0.0,566.1769297112661,0.0,1436.290415097496,0.0,11050.999999999998
t8456,3353.3434971808906,0.0,0.0,294.5469053707039,0.0,5234.959618368622,0.0,0.0,0.0,739.3638603544177,0.0,2360.7861187253657,0.0,11983.0
t8457,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,746.0974352228392,4262.922546259439,0.0,0.0,13597.323097031789
t8458,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,596.3345486825377,9490.774911464267,0.0,0.0,15827.594543303785
t8459,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,617.4160102198589,12320.928335235389,0.0,0.0,18678.82942861223
t8460,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,738.9733151691723,13064.090879361072,0.0,0.0,19543.549277687227
t8461,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,744.9555901129307,12103.860697923865,0.0,0.0,21437.119403586308
t8462,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,733.4382955953813,11414.320576202776,0.0,0.0,17888.243954955138
t8463,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,759.8638665098496,10532.375263629398,0.0,0.0,17032.724213296227
t8464,3353.3434971808906,0.0,0.0,0.0,0.0,4169.190307745807,0.0,0.0,0.0,593.2004291082003,7935.172595990819,0.0,0.0,16050.906830025717
t8465,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,537.2237778997269,124.34141267752585,3937.1316938732343,0.0,13186.999999999998
t8466,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,651.1517328199516,0.0,4786.545151630536,0.0,14026.0
t8467,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,629.127716406836,0.0,4762.569168043651,0.0,13980.0
t8468,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,208.77956535315752,0.0,4895.91731909733,0.0,13693.0
t8469,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,410.1978937266793,0.0,4246.498990723808,0.0,13245.0
t8470,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,382.47449460052655,0.0,3464.222389849962,0.0,12435.0
t8471,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,423.0612031159535,0.0,2225.6356813345337,0.0,11237.0
t8472,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,213.42018878416957,0.0,1228.2766956663177,0.0,10030.0
t8473,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,242.17420733079737,0.0,401.5226771196899,0.0,9232.0
t8474,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,355.53927546058094,0.0,0.0,0.0,8943.842391010094
t8475,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,295.4115598760389,0.0,0.0,0.0,8883.71467542555
t8476,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,233.07821784766693,0.0,0.0,0.0,8821.38133339718
t8477,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,190.18257788482993,0.0,119.51430656565731,0.0,8898.0
t8478,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,156.9474349267857,0.0,1059.7494495237015,0.0,9805.0
t8479,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,112.02693157185604,0.0,2723.669952878631,0.0,11424.0
t8480,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,161.66040960995906,0.0,3509.036474840525,0.0,12258.999999999995
t8481,3353.3434971808906,0.0,0.0,0.0,0.0,2870.527027042795,0.0,0.0,0.0,3.700061967966191,7112.606098313527,0.0,0.0,13340.176684505179
t8482,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,7.850042967550216,11854.03848631163,0.0,0.0,17602.373612436164
t8483,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,12.62961689599667,14575.232850349506,0.0,0.0,20328.347550402486
t8484,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,3.510947768783583,15678.14845771813,0.0,0.0,21422.1444886439
t8485,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,8.632650065119856,14574.719925738853,0.0,0.0,20323.837658960954
t8486,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,2.4896078290285657,12089.146834761152,0.0,0.0,20679.939558139693
t8487,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,3.755124457429798,10257.89062406436,0.0,0.0,16002.13083167877
t8488,3353.3434971808906,0.0,0.0,0.0,0.0,3814.347644805879,0.0,0.0,0.0,86.03448205698461,4984.274375956244,0.0,0.0,12237.999999999998
t8489,3353.3434971808906,0.0,0.0,448.1757393786722,166.4888422554026,5234.959618368622,0.0,0.0,0.0,32.86617959537684,0.0,4022.1661232210345,0.0,13258.0
t8490,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,114.17208153280262,0.0,4320.111394114444,0.0,13983.0
t8491,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,166.34049394605245,0.0,4185.942981701192,0.0,13901.0
t8492,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,235.88171691988646,0.0,3852.4017587273597,0.0,13637.0
t8493,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,170.72386698250222,0.0,3531.5596086647433,0.0,13251.0
t8494,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,125.73286326395149,0.0,2782.550612383294,0.0,12457.0
t8495,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,190.20797704463985,0.0,1524.075498602606,0.0,11263.0
t8496,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,254.02737359666207,0.0,294.25610205058274,0.0,10097.0
t8497,3353.3434971808906,0.0,0.0,700.2745927791752,118.62330010697436,5234.959618368622,0.0,0.0,0.0,292.3432489229024,0.0,0.0,0.0,9699.544257358564
t8498,3353.3434971808906,0.0,0.0,700.2745927791752,118.62330010697436,5234.959618368622,0.0,0.0,0.0,344.0393438568277,0.0,0.0,0.0,9751.24035229249
t8499,3353.3434971808906,0.0,0.0,700.2745927791752,118.62330010697436,5234.959618368622,0.0,0.0,0.0,334.37415414660256,0.0,0.0,0.0,9741.575162582265
t8500,3353.3434971808906,0.0,0.0,700.2745927791752,118.62330010697436,5234.959618368622,0.0,0.0,0.0,553.5285236965196,0.0,0.0,0.0,9960.729532132182
t8501,3353.3434971808906,0.0,0.0,700.2745927791752,118.62330010697436,5234.959618368622,0.0,0.0,0.0,668.3644781161646,0.0,0.0,0.0,10075.565486551826
t8502,3353.3434971808906,0.0,0.0,700.2745927791752,118.62330010697436,5234.959618368622,0.0,0.0,0.0,732.5264498686902,0.0,0.0,0.0,10139.727458304353
t8503,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,783.0886771956484,0.0,690.1947984515964,0.0,11022.0
t8504,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,797.9099358303109,0.0,1733.3735398169351,0.0,12080.0
t8505,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,824.7600323946299,0.0,2058.523443252616,0.0,12432.0
t8506,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,902.2152916996805,714.8665979088343,1440.2015860387314,0.0,12606.0
t8507,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,887.1515782227339,885.2578920800948,1350.8740053444103,0.0,12671.999999999995
t8508,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,877.7690226588622,1246.2898986767998,950.2245543115839,0.0,12623.0
t8509,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,842.4796717325087,545.428940813159,1455.374863101578,0.0,12392.0
t8510,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,883.5774922354194,656.6552435459604,1126.0507398658656,0.0,12215.0
t8511,3353.3434971808906,0.0,0.0,700.2745927791752,118.62330010697436,5234.959618368622,0.0,0.0,0.0,891.586768434172,6388.786970954111,0.0,0.0,16687.574747823946
t8512,3353.3434971808906,0.0,0.0,700.2745927791752,118.62330010697436,5234.959618368622,0.0,0.0,0.0,494.8186869571915,8502.482612734075,0.0,0.0,18404.50230812693
t8513,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,786.0612176675404,0.0,2438.222257979705,0.0,12773.0
t8514,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,683.5482142996025,0.0,3170.735261347644,0.0,13403.0
t8515,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,693.6495241955339,0.0,2950.6339514517113,0.0,13193.0
t8516,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,579.2309201028702,0.0,2697.0525555443755,0.0,12825.0
t8517,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,482.94327824984344,0.0,2353.3401973974032,0.0,12385.000000000002
t8518,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,188.44911676610684,0.0,2029.834358881139,0.0,11767.0
t8519,3353.3434971808906,0.0,0.0,700.2745927791752,260.13881602406656,5234.959618368622,0.0,0.0,0.0,190.58377001266672,0.0,1120.699705634578,0.0,10860.0
t8520,3353.3434971808906,0.0,0.0,636.5823838916275,166.4888422554026,5234.959618368622,0.0,0.0,0.0,268.48839462361343,0.0,154.13726367983188,0.0,9813.999999999987
t8521,3353.3434971808906,0.0,0.0,188.40664451295538,0.0,5234.959618368622,0.0,0.0,0.0,267.2902399375316,0.0,0.0,0.0,9044.0
t8522,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,228.31156065592302,0.0,0.0,0.0,8816.614676205434
t8523,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,181.83618092502275,0.0,0.0,0.0,8770.139296474536
t8524,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,298.2518234496438,0.0,0.0,0.0,8886.554938999156
t8525,3353.3434971808906,0.0,0.0,0.0,0.0,4770.490486655639,0.0,0.0,0.0,484.149468218937,0.0,0.0,0.0,8607.983452055467
t8526,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,567.5658790338283,0.0,0.0,0.0,9155.86899458334
t8527,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,174.91003083067497,0.0,508.7868536198123,0.0,9272.0
t8528,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,147.59996438999835,0.0,1267.0969200604889,0.0,10002.999999999998
t8529,3353.3434971808906,0.0,0.0,0.0,0.0,3488.9289787838525,0.0,0.0,0.0,249.0692755945467,3745.65824844071,0.0,0.0,10837.0
t8530,3353.3434971808906,0.0,0.0,0.0,0.0,2191.030179693546,0.0,0.0,0.0,562.7651691524194,7748.874550269148,0.0,0.0,13856.013396296004
t8531,3353.3434971808906,0.0,0.0,0.0,0.0,2191.030179693546,0.0,0.0,0.0,738.0539493651738,10723.96309886203,0.0,0.0,17006.390725101643
t8532,3353.3434971808906,0.0,0.0,0.0,0.0,2191.030179693546,0.0,0.0,0.0,808.6707071040388,11089.128908431963,0.0,0.0,17442.17329241044
t8533,3353.3434971808906,0.0,0.0,0.0,0.0,2191.030179693546,0.0,0.0,0.0,789.510172226362,12473.683672712268,0.0,0.0,18807.567521813067
t8534,3353.3434971808906,0.0,0.0,0.0,0.0,2191.030179693546,0.0,0.0,0.0,796.0272952141341,12622.57166300119,0.0,0.0,18962.97263508976
t8535,3353.3434971808906,0.0,0.0,0.0,0.0,2191.030179693546,0.0,0.0,0.0,848.6009106557249,10167.295490519085,0.0,0.0,16560.270078049245
t8536,3353.3434971808906,0.0,0.0,0.0,0.0,2191.030179693546,0.0,0.0,0.0,862.0468811045344,7814.920311729942,0.0,0.0,14221.340869708913
t8537,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,730.2849477736881,1716.6979707165167,2027.7828393869177,0.0,12633.0
t8538,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,658.8236157283321,0.0,4624.942142148788,0.0,13441.999999999996
t8539,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,683.5824817385671,0.0,4560.183276138568,0.0,13402.000000000011
t8540,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,698.5494771409612,0.0,4263.216280736161,0.0,13120.0
t8541,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,499.5350774060444,0.0,4121.230680471078,0.0,12779.0
t8542,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,848.5330075066564,0.0,3276.232750370466,0.0,12282.999999999998
t8543,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,750.2289834141611,0.0,2560.536774462961,0.0,11469.0
t8544,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,782.8103476651775,0.0,1562.9554102119448,0.0,10504.0
t8545,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,835.6513876102875,0.0,713.1143702668343,0.0,9706.999999999998
t8546,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,810.4034787138401,0.0,232.3622791632822,0.0,9201.0
t8547,3353.3434971808906,0.0,0.0,0.0,0.0,4756.337859475477,0.0,0.0,0.0,820.318643343632,0.0,0.0,0.0,8929.999999999998
t8548,3353.3434971808906,0.0,0.0,0.0,0.0,4697.0176880767285,0.0,0.0,0.0,755.6388147423804,0.0,0.0,0.0,8806.0
t8549,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,668.7657578771223,0.0,0.0,0.0,8827.0
t8550,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,640.7540698608668,0.0,269.01168801625545,0.0,9067.999999999998
t8551,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,634.8671349367723,0.0,762.8986229403499,0.0,9556.0
t8552,3353.3434971808906,0.0,0.0,0.0,0.0,4804.890744941987,0.0,0.0,0.0,500.1753663905656,0.0,1423.5903914865567,0.0,10082.0
t8553,3353.3434971808906,0.0,0.0,0.0,0.0,2183.0411442970144,0.0,0.0,0.0,521.2941952680993,7421.464052357119,0.0,0.0,13479.142889103125
t8554,3353.3434971808906,0.0,0.0,0.0,0.0,2183.0411442970144,0.0,0.0,0.0,393.3112341593697,11838.31533719528,0.0,0.0,17768.011212832556
t8555,3353.3434971808906,0.0,0.0,0.0,0.0,2183.0411442970144,0.0,0.0,0.0,347.8866217625546,12438.699812129304,0.0,0.0,18322.971075369765
t8556,3353.3434971808906,0.0,0.0,0.0,0.0,2183.0411442970144,0.0,0.0,0.0,406.31224503337353,11631.399243355105,0.0,0.0,17574.096129866382
t8557,3353.3434971808906,0.0,0.0,0.0,0.0,2183.0411442970144,0.0,0.0,0.0,314.19954517413146,11233.64432560308,0.0,0.0,17084.22851225512
t8558,3353.3434971808906,0.0,0.0,0.0,0.0,2183.0411442970144,0.0,0.0,0.0,342.782843809784,11282.021670066179,0.0,0.0,17161.189155353866
t8559,3353.3434971808906,0.0,0.0,0.0,0.0,2183.0411442970144,0.0,0.0,0.0,325.34847916783974,10304.804201314306,0.0,0.0,16166.537321960051
t8560,3353.3434971808906,0.0,0.0,0.0,0.0,2183.0411442970144,0.0,0.0,0.0,298.49631600272323,7743.206415010597,0.0,0.0,13578.087372491227
t8561,3353.3434971808906,0.0,0.0,0.0,0.0,4787.370930475909,0.0,0.0,0.0,171.7023543265274,2693.9830064965918,1432.6002115200813,0.0,12439.0
t8562,3353.3434971808906,0.0,0.0,0.0,0.0,4787.370930475909,0.0,0.0,0.0,114.32919038312139,0.0,5052.956381960079,0.0,13308.0
t8563,3353.3434971808906,0.0,0.0,0.0,0.0,4787.370930475909,0.0,0.0,0.0,237.65948958133856,0.0,4919.626082761862,0.0,13298.0
t8564,3353.3434971808906,0.0,0.0,0.0,0.0,4787.370930475909,0.0,0.0,0.0,240.486335657555,0.0,4673.799236685645,0.0,13055.0
t8565,3353.3434971808906,0.0,0.0,0.0,0.0,4787.370930475909,0.0,0.0,0.0,437.83938381257576,0.0,4153.446188530625,0.0,12732.0
t8566,3353.3434971808906,0.0,0.0,0.0,0.0,4787.370930475909,0.0,0.0,0.0,342.16559944684514,0.0,3646.119972896355,0.0,12129.0
t8567,3353.3434971808906,0.0,0.0,0.0,0.0,4787.370930475909,0.0,0.0,0.0,471.1797394798141,0.0,2655.1058328633862,0.0,11267.0
t8568,3353.3434971808906,0.0,0.0,0.0,0.0,4787.370930475909,0.0,0.0,0.0,700.6842170576333,0.0,1406.601355285567,0.0,10248.0
