BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8247,17122.252171174616,0.0,-4907.252171174618,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9785.406084766537,2622.5939152334627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9770.661711245655,3554.338288754344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9768.702829157044,4105.297170842956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9764.606284421,3940.393715579001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9790.450252986797,3503.549747013202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9722.766546330706,2977.233453669294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9766.146842785125,1992.8531572148747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9785.784386402063,802.2156135979369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9086.213099590534,0.0,-502.2130995905336,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9048.826071599151,0.0,-911.8260715991498,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9004.742572036881,0.0,-1091.7425720368806,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8975.14674665468,0.0,-1102.14674665468,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8969.760327338872,0.0,-874.7603273388731,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,8970.804067291954,1635.195932708046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8975.94166419908,2591.0583358009217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,19947.99093476053,0.0,-8115.990934760532,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18566.012718865626,0.0,-6737.012718865625,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19434.997549565338,0.0,-7639.997549565336,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19159.5393783833,0.0,-7473.539378383297,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18082.98750293145,0.0,-6417.987502931448,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,19172.252438769356,0.0,-7551.252438769354,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11826.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8923.486515644065,4048.5134843559335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8901.161822027003,4982.838177972996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8938.023457511068,4937.976542488931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8912.755030919781,4699.244969080219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8932.378960961027,4210.621039038972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8915.178585012018,3385.8214149879814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8923.281923548673,2160.718076451327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8912.92983393453,1040.0701660654686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8941.643829762968,302.3561702370298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8895.212591737638,5.7874082623611685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8969.21560790351,101.78439209648843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8940.806870116203,1053.193129883797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8948.948674133895,2702.051325866103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8956.731661887137,3556.268338112861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,13740.564002052623,0.0,-1229.5640020526212,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21800.943512575504,0.0,-9349.943512575504,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,20549.032928519126,0.0,-8184.0329285191265,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,16787.548226438397,0.0,-4572.548226438396,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,21248.934989032372,0.0,-9074.93498903237,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19743.798942084235,0.0,-7660.798942084231,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16166.957922573352,0.0,-3863.9579225733382,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9596.210211439411,3873.789788560588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9207.942382645451,5121.057617354549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9203.947746291486,5067.0522537085135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9199.690076462477,4812.309923537523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9264.1533085604,4270.846691439599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9197.970079779005,3520.0299202209953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9200.996118603178,2302.003881396822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9207.579761220955,1130.420238779045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9240.422783076428,313.57721692357177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9181.511557067453,0.0,-25.511557067452713,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9156.007997800885,0.0,-166.00799780088605,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9159.349290559454,0.0,-151.34929055948007,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9221.258169216475,60.74183078352442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9240.608276287136,944.3917237128653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9261.230942473347,2557.7690575266533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9141.541318273676,3503.458681726322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12686.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16466.984094008152,0.0,-3954.984094008154,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19811.570793642255,0.0,-7462.570793642253,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21117.35657679827,0.0,-8936.356576798269,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21112.914243366813,0.0,-9113.914243366813,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20210.2205441058,0.0,-8290.2205441058,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18011.734271354304,0.0,-6177.7342713543,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,13844.411375695816,0.0,-1849.4113756958175,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10430.58176113973,2675.418238860271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8999.0019376284,5123.998062371601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9077.19099843653,5059.80900156347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9046.741156122302,4868.2588438776975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9099.693567794642,4383.306432205347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8937.193927934126,3752.806072065874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8938.533686652594,2560.4663133474073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8941.354531228704,1407.6454687712958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8942.767915424734,643.2320845752656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8945.057750314687,270.9422496853131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9168.573434849966,0.0,-118.57343484996613,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9303.575638593305,0.0,-253.57563859330526,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9284.3234035753,38.67659642470056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9295.33332909796,916.6666709020394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9275.278587416693,2531.721412583307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,9025.418849957201,3612.5811500427994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,16890.939330163113,0.0,-4363.939330163113,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19540.729141796393,0.0,-7143.729141796395,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20362.027542704935,0.0,-8141.027542704935,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21111.155721682422,0.0,-9132.155721682424,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20451.511095405916,0.0,-8637.511095405913,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18243.41769152281,0.0,-6517.417691522813,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14084.970971582006,0.0,-2226.9709715820063,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,11114.265276412152,1819.7347235878467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8496.204594220293,5198.795405779707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8478.201114221592,5049.798885778408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8330.765214023095,4866.234785976905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8344.764386682697,4435.235613317303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8317.905145016457,3856.094854983543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8341.044378817553,2873.9556211824442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8413.373555129432,1743.6264448705683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8166.882390544658,1191.1176094553412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8370.043650433325,518.956349566675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8298.502266969559,387.49773303044094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8278.953741060015,341.0462589399855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8257.25715941139,463.74284058860826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8233.383176216388,859.6168237836118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8246.30162702293,1548.698372977071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,8065.526202318086,2446.473797681918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11292.133247151623,0.0,-96.13324715162116,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16602.510368717692,0.0,-5060.510368717693,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19607.708943830563,0.0,-8009.708943830559,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19856.73571536976,0.0,-8385.73571536976,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21175.11090944637,0.0,-9932.110909446372,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20321.338380537047,0.0,-9302.338380537047,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18188.904501631165,0.0,-7256.90450163117,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13941.42582299452,0.0,-2819.4258229945144,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11496.128563510161,840.8714364898378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8937.792521711184,4223.207478288811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8948.317445030736,4110.682554969264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8965.190713852671,3775.8092861473287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8975.769776893922,3447.2302231060785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8969.388314583255,2928.6116854167476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8991.020033743958,2123.9799662560417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8994.992013110566,1183.0079868894386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9036.77176471964,375.22823528036014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9039.41744244733,0.0,-346.41744244732877,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9008.664354298737,0.0,-394.6643542987365,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8993.755480678288,0.0,-154.755480678288,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9015.516363970783,306.48363602921745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9014.558573413258,920.4414265867417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10468.995633228886,352.0043667711153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15274.884512000062,0.0,-3740.8845120000597,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17819.903640428733,0.0,-5900.903640428731,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17797.5150900515,0.0,-5648.515090051498,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17086.869129111987,0.0,-4759.869129111987,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19531.41026011549,0.0,-7147.4102601154855,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9915.692270056112,2761.3077299438883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9909.91648203259,3703.0835179674104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9945.740081774136,4140.259918225859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9895.378552730528,4075.621447269472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9939.787782730446,3646.2122172695545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9952.967852191567,3116.0321478084325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9951.369549928018,2383.6304500719816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9977.848621152973,1281.151378847027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10012.70893708404,159.29106291595963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9640.756449367344,0.0,-265.75644936734375,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9583.117361095156,0.0,-673.1173610951557,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9529.287440592541,0.0,-790.287440592542,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9540.438917274252,0.0,-822.4389172742536,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9545.363644368334,0.0,-538.3636443683345,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10024.887832396827,1370.1121676031728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10052.010634223096,2407.9893657769044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10074.907436887192,2707.0925631128084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12759.409094404005,149.59090559599485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23142.229520353387,0.0,-10105.229520353387,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16609.91990639275,0.0,-3552.91990639275,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15866.476498853503,0.0,-2890.4764988535044,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17304.499616240213,0.0,-4379.499616240213,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15260.80624266557,0.0,-2427.8062426655724,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12775.324949835382,230.67505016461882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9861.365547434816,4117.634452565184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9891.366349088654,4644.633650911346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9900.908882563424,4491.0911174365765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9905.86755978794,4124.13244021206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9880.647068680377,3596.3529313196254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9925.42386284086,2612.576137159139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9977.3216184036,1291.6783815964009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9941.409475209472,115.59052479052862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9542.47315662516,0.0,-313.4731566251596,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9588.841541191745,0.0,-768.8415411917453,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9630.549244200647,0.0,-1036.5492442006478,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9582.159523668228,0.0,-1031.1595236682278,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9646.895081298891,0.0,-875.8950812988916,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9675.281434577033,0.0,-81.281434577033,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10187.020485623154,941.9795143768463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10064.305773600263,2049.694226399736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10176.696191960542,2096.3038080394576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11495.332374613019,833.667625386981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13773.113473356374,0.0,-1370.113473356374,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16712.63897485785,0.0,-4331.638974857852,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19004.346347424915,0.0,-6755.346347424915,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19544.963315367357,0.0,-7351.963315367357,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17158.164431338297,0.0,-5058.164431338296,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13823.057382832114,0.0,-1574.0573828321144,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9742.765768520674,3454.234231479326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9727.814739446656,4169.185260553344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9764.796353453843,4042.203646546157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9724.28460747862,3765.715392521381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9801.903201712505,3180.0967982874954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9794.914156232087,2329.0858437679126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9851.800146930518,1074.1998530694818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9606.30472480804,140.69527519195992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9309.119014008324,0.0,-404.1190140083236,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9427.07803701529,0.0,-942.0780370152506,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9456.377672394301,0.0,-1145.3776723943013,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9495.918059516924,0.0,-1186.918059516923,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9491.117554612956,0.0,-899.117554612955,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9444.00154189367,12.998458106330872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9402.578860465177,1648.4211395348223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9545.443795088057,2437.556204911947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13526.989217297538,0.0,-1409.9892172975387,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,19055.359488887218,0.0,-6916.359488887217,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,17833.949065775436,0.0,-5690.949065775438,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18740.50020118978,0.0,-6657.500201189782,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22012.964362824136,0.0,-10039.964362824136,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,16946.055531495622,0.0,-4959.05553149562,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,19321.209982449585,0.0,-7346.209982449584,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,13055.752673356268,0.0,-915.7526733562838,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9237.028627453674,3949.971372546326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9196.10855990239,4829.89144009761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9177.940562737096,4802.059437262904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8831.188005277223,4861.811994722778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8997.341514714004,4247.658485285997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8974.471996852697,3460.528003147303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,9007.952684090938,2229.047315909062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8835.016136884058,1194.9838631159437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8858.735830769465,373.2641692305347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8815.847024355777,82.1529756442228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8788.430772400447,1016.569227599554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8751.375061838473,2672.624938161527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8792.318587823296,3466.6814121767034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,15986.34767923896,0.0,-3608.3476792389533,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,16824.56646791531,0.0,-4489.566467915311,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,19780.803803327806,0.0,-7518.803803327808,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,20969.863497722195,0.0,-8835.863497722194,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,19776.95015007386,0.0,-7822.950150073859,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20473.762780568537,0.0,-8542.762780568537,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15089.486144428933,0.0,-3117.486144428933,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9433.543482112169,3824.45651788783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9765.496524662409,4217.503475337591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9808.531162444373,4092.4688375556275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9865.896936159843,3771.103063840157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9812.147083691747,3438.8529163082526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9775.03321614413,2681.9667838558753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9828.219867589904,1434.7801324100967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9880.86560640063,216.13439359937044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9512.206337566882,0.0,-238.20633756688395,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9554.851352381613,0.0,-748.8513523816118,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9546.878367982956,0.0,-966.8783679829551,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
