Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6227,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-0.41587761553689495
t6228,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-1.1090069747650533
t6229,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-0.41587761553689495
t6230,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-1.1090069747650533
t6231,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402363072,-1.1090069747650533
t6232,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301528,-2.9573519327068087
t6233,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044816374158296,-7.886271820551491
t6234,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-21.030058188137307
t6235,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6236,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6237,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t6238,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6239,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t6240,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6241,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6242,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-15.988680445558565
t6243,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-42.636481188156175
t6244,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-15.988680445558565
t6245,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-42.636481188156175
t6246,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6247,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-15.988680445558568
t6248,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-42.63648118815618
t6249,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-15.988680445558565
t6250,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-42.636481188156175
t6251,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-42.63648118815618
t6252,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-15.988680445558568
t6253,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-42.63648118815618
t6254,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-15.988680445558565
t6255,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-42.636481188156175
t6256,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-42.636481188156175
t6257,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t6258,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6259,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t6260,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6261,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6262,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t6263,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6264,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t6265,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6266,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-50.52542959876962
t6267,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-15.988680445558568
t6268,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855937,-42.63648118815618
t6269,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t6270,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6271,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t6272,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-15.988680445558565
t6273,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508257,-42.636481188156175
t6274,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508257,-5.293737596010454
t6275,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508257,-14.11663358936121
t6276,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508257,-14.11663358936121
t6277,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508257,-5.293737596010454
t6278,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508257,-14.11663358936121
t6279,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508257,-5.293737596010454
t6280,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508257,-14.11663358936121
t6281,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508257,-7.886271820551491
t6282,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-21.030058188137307
t6283,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6284,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-19.239943071821195
t6285,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6286,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6287,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-19.239943071821195
t6288,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6289,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-19.239943071821195
t6290,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6291,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6292,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-19.239943071821195
t6293,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-51.30651485818985
t6294,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.591973732839314,-15.988680445558565
t6295,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372782,-42.636481188156175
t6296,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372782,-0.167818667895148
t6297,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372782,-0.4475164477203946
t6298,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372782,-0.06898257610657613
t6299,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372782,-0.18395353628420302
t6300,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372782,-0.4905427634245414
t6301,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372782,-0.18395353628420302
t6302,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278666693372782,-0.4905427634245414
t6303,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0534302638055264,-1.3081140357987773
t6304,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0391473701480702,-3.488304095463406
t6305,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.115945428407112,-9.302144254569082
t6306,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418964,-24.80571801218422
t6307,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418964,-18.849028797109256
t6308,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418964,-50.26407679229135
t6309,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418964,-18.849028797109256
t6310,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.642521142418964,-50.26407679229135
t6311,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241896,-50.26407679229134
t6312,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241896,-18.849028797109252
t6313,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241896,-50.26407679229134
t6314,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241896,-18.849028797109252
t6315,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241896,-50.26407679229134
t6316,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241896,-50.26407679229134
t6317,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241896,-18.849028797109252
t6318,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241896,-50.26407679229134
t6319,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241896,-15.988680445558565
t6320,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241896,-42.636481188156175
t6321,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172646,-42.636481188156175
t6322,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172646,-3.7658886175035815
t6323,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358101,-10.042369646676217
t6324,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358101,-3.7658886175035815
t6325,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358101,-10.042369646676217
t6326,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358101,-10.042369646676217
t6327,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358101,-10.042369646676217
t6328,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358101,-3.7658886175035815
t6329,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358101,-10.042369646676217
t6330,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172646,-26.77965239113658
t6331,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-50.867525811605844
t6332,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-19.07532217935219
t6333,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-50.867525811605844
t6334,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-19.07532217935219
t6335,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-50.867525811605844
t6336,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-50.867525811605844
t6337,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-19.07532217935219
t6338,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-50.867525811605844
t6339,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-19.07532217935219
t6340,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-50.867525811605844
t6341,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-50.867525811605844
t6342,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.192142509210605,-19.07532217935219
t6343,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057379,-50.867525811605844
t6344,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057379,-0.4925668186383634
t6345,0.0,0.0,-48.56826371394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057379,-1.313511516368969
t6346,0.0,0.0,-1.3283792161723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057379,-1.313511516368969
t6347,0.0,0.0,-1.3283792161723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057379,-0.4925668186383634
t6348,0.0,0.0,-1.3283792161723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057379,-1.313511516368969
t6349,0.0,0.0,-1.3283792161723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057379,-0.4925668186383634
t6350,0.0,0.0,-1.3283792161723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057379,-1.313511516368969
t6351,0.0,0.0,-1.3283792161723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134526100057379,-1.3135115163689688
t6352,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7692069600153006,-3.502697376983916
t6353,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.369351389218535,-9.340526338623775
t6354,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-24.90807023633007
t6355,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-50.470848962282965
t6356,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-50.470848962282965
t6357,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-18.926568360856113
t6358,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-50.470848962282965
t6359,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-18.926568360856113
t6360,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-50.470848962282965
t6361,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-50.470848962282965
t6362,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-18.926568360856113
t6363,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-50.470848962282965
t6364,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-18.926568360856113
t6365,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-50.470848962282965
t6366,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-50.470848962282965
t6367,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484733,-0.009740701247487164
t6368,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205686,-0.02597520332663244
t6369,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205686,-0.06926720887101984
t6370,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205686,-0.1847125569893862
t6371,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205686,-0.02597520332663244
t6372,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205686,-0.06926720887101984
t6373,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876677328205686,-0.1847125569893862
t6374,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31062985841582125,-0.49256681863836327
t6375,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0583462891088569,-1.313511516368969
t6376,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052256770956952,-3.502697376983917
t6377,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.468535518747345,-9.340526338623778
t6378,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-24.908070236330076
t6379,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-18.926568360856116
t6380,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-50.47084896228298
t6381,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-50.47084896228298
t6382,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-18.926568360856116
t6383,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-50.47084896228298
t6384,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-18.926568360856116
t6385,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-50.47084896228298
t6386,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-50.47084896228298
t6387,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-18.926568360856116
t6388,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-50.47084896228298
t6389,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-18.926568360856116
t6390,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-50.47084896228298
t6391,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83084923484734,-50.47084896228298
t6392,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758815,-6.155632588704961
t6393,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758815,-16.415020236546564
t6394,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758815,-6.155632588704961
t6395,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758815,-16.415020236546564
t6396,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758815,-16.415020236546564
t6397,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758815,-6.155632588704961
t6398,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758815,-16.415020236546564
t6399,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758815,-6.155632588704961
t6400,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66398916758815,-16.415020236546564
t6401,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.748092989926324,-35.008885584020994
t6402,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-18.84902879710926
t6403,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-50.264076792291355
t6404,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-18.84902879710926
t6405,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-50.264076792291355
t6406,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-50.264076792291355
t6407,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-18.84902879710926
t6408,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-50.264076792291355
t6409,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-18.84902879710926
t6410,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-50.264076792291355
t6411,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-50.264076792291355
t6412,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-18.84902879710926
t6413,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-50.264076792291355
t6414,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-18.84902879710926
t6415,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-50.264076792291355
t6416,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64252114241897,-42.636481188156175
t6417,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193387940236307,-0.4158776155368949
t6418,0.0,0.0,-42.707777649323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193387940236307,-1.109006974765053
