Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8126,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-31.772377229441087
t8127,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-38.1268526753293
t8128,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80267950680672,-45.75222321039516
t8129,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-54.90266785247419
t8130,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-65.88320142296902
t8131,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-54.90266785247419
t8132,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-65.88320142296902
t8133,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-79.05984170756282
t8134,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-94.87181004907539
t8135,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-111.06599566156403
t8136,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-92.5549963846367
t8137,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-111.06599566156403
t8138,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-77.12916365386391
t8139,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-92.5549963846367
t8140,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-111.06599566156403
t8141,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-77.12916365386391
t8142,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-92.5549963846367
t8143,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02090884855251,-111.06599566156403
t8144,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48764185866667,-26.707601439371498
t8145,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48764185866667,-32.0491217272458
t8146,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48764185866667,-32.0491217272458
t8147,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48764185866667,-15.45578787000666
t8148,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48764185866667,-18.54694544400799
t8149,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48764185866667,-22.256334532809586
t8150,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48764185866667,-26.707601439371498
t8151,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48764185866667,-32.0491217272458
t8152,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.385170230400014,-38.45894607269496
t8153,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.91735292851045,-46.15073528723394
t8154,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-55.38088234468073
t8155,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-66.45705881361687
t8156,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-55.38088234468073
t8157,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-66.45705881361687
t8158,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-79.74847057634024
t8159,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-95.69816469160828
t8160,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421256,-112.03208554480958
t8161,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421256,-77.80005940611777
t8162,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-93.36007128734131
t8163,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-112.03208554480958
t8164,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-93.36007128734131
t8165,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-112.03208554480958
t8166,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-77.80005940611777
t8167,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-93.36007128734131
t8168,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-112.03208554480958
t8169,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-78.913095650737
t8170,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-94.6957147808844
t8171,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-65.76091304228085
t8172,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-78.913095650737
t8173,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-94.6957147808844
t8174,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-78.913095650737
t8175,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-94.6957147808844
t8176,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-93.36007128734131
t8177,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-112.03208554480958
t8178,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-77.80005940611777
t8179,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-93.36007128734131
t8180,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-112.03208554480958
t8181,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-77.80005940611777
t8182,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-93.36007128734131
t8183,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-112.03208554480958
t8184,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421255,-93.36007128734131
t8185,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421256,-112.03208554480958
t8186,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421256,-53.22899845234678
t8187,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421256,-63.87479814281613
t8188,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421256,-76.64975777137936
t8189,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421256,-91.97970932565522
t8190,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421256,-110.37565119078626
t8191,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421256,-112.03208554480958
t8192,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.90082351421256,-26.476981024534187
t8193,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t8194,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8195,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8196,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t8197,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8198,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8199,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8200,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8201,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.172166070649695
t8202,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-54.206599284779635
t8203,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t8204,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t8205,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t8206,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t8207,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t8208,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t8209,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-38.126852675329225
t8210,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8211,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-26.141299809403762
t8212,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-31.369559771284514
t8213,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-37.64347172554142
t8214,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.172166070649695
t8215,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-54.206599284779635
t8216,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-31.772377229441023
t8217,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8218,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8219,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8220,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8221,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t8222,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8223,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8224,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.867349880033395,-54.902667852474075
t8225,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.22509061826277,-65.88320142296888
t8226,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-78.07172848426957
t8227,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-65.05977373689132
t8228,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-78.07172848426957
t8229,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-93.68607418112349
t8230,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-112.42328901734818
t8231,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-92.70470116313942
t8232,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-111.2456413957673
t8233,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-133.49476967492075
t8234,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-111.2456413957673
t8235,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-133.49476967492075
t8236,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-76.13434546494031
t8237,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-91.36121455792836
t8238,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-109.63345746951403
t8239,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-131.56014896341682
t8240,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-157.87217875610017
t8241,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-109.633457469514
t8242,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-131.5601489634168
t8243,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-157.87217875610014
t8244,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-111.2456413957673
t8245,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-133.49476967492075
t8246,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-111.2456413957673
t8247,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-133.49476967492075
t8248,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-109.63345746951403
t8249,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-131.56014896341682
t8250,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-157.87217875610017
t8251,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-131.5601489634168
t8252,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-157.87217875610014
t8253,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-109.63345746951403
t8254,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-131.56014896341682
t8255,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-157.87217875610017
t8256,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-92.70470116313942
t8257,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-111.2456413957673
t8258,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-133.49476967492075
t8259,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-111.2456413957673
t8260,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-133.49476967492075
t8261,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-109.633457469514
t8262,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-131.5601489634168
t8263,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.651980411056,-157.87217875610014
t8264,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19991014807214,-32.68006509783365
t8265,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19991014807214,-39.21607811740038
t8266,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19991014807214,-27.233387581528042
t8267,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19991014807214,-32.68006509783365
t8268,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19991014807214,-39.21607811740038
t8269,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19991014807214,-32.68006509783365
t8270,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19991014807214,-39.21607811740038
t8271,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19991014807214,-39.21607811740038
t8272,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63989217768657,-47.05929374088045
t8273,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-56.471152489056536
t8274,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-67.76538298686783
t8275,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-81.3184595842414
t8276,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-56.471152489056536
t8277,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-67.76538298686783
t8278,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-81.3184595842414
t8279,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-97.58215150108967
t8280,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-114.23465149304351
t8281,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-95.1955429108696
t8282,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-114.23465149304351
t8283,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-79.32961909239134
t8284,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-95.1955429108696
t8285,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-114.23465149304351
t8286,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-79.32961909239134
t8287,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986404,-95.1955429108696
t8288,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-114.23465149304351
t8289,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8290,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8291,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t8292,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8293,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8294,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t8295,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t8296,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-47.05929374088045
t8297,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-56.47115248905654
t8298,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-67.76538298686785
t8299,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-81.31845958424141
t8300,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-97.58215150108968
t8301,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-95.1955429108696
t8302,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-114.23465149304353
t8303,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-79.32961909239134
t8304,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-95.1955429108696
t8305,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-114.23465149304353
t8306,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-95.1955429108696
t8307,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-114.23465149304353
t8308,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-79.32961909239134
t8309,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-95.1955429108696
t8310,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-114.23465149304353
t8311,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-114.23465149304353
t8312,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90692057986405,-15.71495469571809
t8313,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.29278932447075,-18.857945634861707
t8314,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.292789324470753,-9.094302485947969
t8315,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.292789324470753,-10.913162983137562
t8316,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.29278932447075,-13.095795579765074
t8317,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.29278932447075,-15.71495469571809
t8318,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.29278932447075,-18.857945634861707
t8319,0.0,0.0,-94.06656079190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47298026107845,-22.629534761834048
