Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6391,2643.5016656455573,0.0,0.0,0.0,0.0,1546.5665619233835,0.0,0.0,0.0,64.12469974132753,0.0,5267.807072689732,0.0,9522.0
t6392,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713882376483525,9716.081363782932,0.0,0.0,12396.296911804973
t6393,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240047051406654,14660.70084979895,0.0,0.0,17316.442562495915
t6394,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989988654694667,16364.543527920408,0.0,0.0,19009.944192431434
t6395,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7814830254805734,17320.215322149525,0.0,0.0,19966.498470820563
t6396,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59791937222621,17556.08703750893,0.0,0.0,20216.18662252671
t6397,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.320611147893523,17629.63776521705,0.0,0.0,20297.460042010498
t6398,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.995915165918476,17266.40653397389,0.0,0.0,19962.904114785368
t6399,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41851421249099,16329.879425195124,0.0,0.0,19053.799605053173
t6400,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82401639121963,14525.205385179164,0.0,0.0,17271.53106721594
t6401,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.02033200489383,10384.779211585419,0.0,0.0,13141.30120923587
t6402,2643.5016656455573,0.0,0.0,0.0,0.0,2017.7174745239515,0.0,0.0,0.0,56.08208352950662,858.0332333338571,273.3145366409413,5633.351006326186,11482.0
t6403,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,49.43852294343924,0.0,5855.376257467329,0.0,11701.0
t6404,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,43.84493026134023,0.0,6262.969850149429,0.0,12103.0
t6405,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,50.53820538531909,0.0,5727.276575025449,0.0,11574.0
t6406,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,80.98676768067708,0.0,4767.828012730091,0.0,10645.0
t6407,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,108.70515996588983,0.0,3598.1096204448927,0.0,9503.000000000015
t6408,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,222.75998272048525,0.0,2491.054797690283,0.0,8510.0
t6409,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,280.4343198910018,0.0,1789.3804605197665,0.0,7866.0
t6410,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,293.24959615761907,0.0,1434.5651842531493,0.0,7524.0
t6411,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,264.7521670369588,0.0,1276.0626133738097,0.0,7337.0
t6412,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,282.04734603652946,0.0,1229.767434374239,0.0,7308.0
t6413,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,276.6891496329581,0.0,1436.1256307778103,0.0,7509.0
t6414,2643.5016656455573,0.0,0.0,0.0,0.0,3152.6835539436743,0.0,0.0,0.0,211.7388121534144,0.0,2289.075968257354,0.0,8297.0
t6415,2643.5016656455573,0.0,0.0,0.0,0.0,2017.7174745239515,0.0,0.0,0.0,281.0903019724603,2522.411941589009,2304.2786162690245,0.0,9769.000000000004
t6416,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6726892785282,8480.511352337944,0.0,0.0,11357.68570726203
t6417,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.31742560558814,18437.655175262636,0.0,0.0,21267.474266513782
t6418,1389.678302419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.05909034298278,20678.606508860707,0.0,0.0,22211.34390162325
t6419,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.51767787366444,17395.539565651667,0.0,0.0,20239.55890917089
t6420,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.42219709318562,20941.929661828573,0.0,0.0,23747.853524567316
t6421,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2185371818185,20991.79502845817,0.0,0.0,23857.515231285546
t6422,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.92168033543567,17017.456575393026,0.0,0.0,19905.87992137402
t6423,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3532261751726,20346.506744636896,0.0,0.0,23291.361636457626
t6424,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04646857895926,19090.79903817049,0.0,0.0,22040.347172395006
t6425,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.83377414854084,15019.074499103159,0.0,0.0,17934.409938897257
t6426,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26566389758955,7401.376513067335,0.0,1432.8561573895204,11618.000000000002
t6427,2643.5016656455573,0.0,0.0,0.0,0.0,1599.716996632604,0.0,0.0,0.0,191.59920876751858,0.0,0.0,7399.182128954322,11834.000000000002
t6428,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,298.6834762305715,0.0,2929.489213064204,1896.6673210802098,12211.999999999998
t6429,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,314.7843167393769,0.0,4289.055693635611,0.0,11691.0
t6430,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,463.89425882617434,0.0,3266.945751548813,0.0,10818.0
t6431,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,273.3301352487233,0.0,2316.509875126264,0.0,9677.0
t6432,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,391.99400342768735,0.0,1222.8460069472999,0.0,8702.0
t6433,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,368.3659299922658,0.0,591.4740803827157,0.0,8046.999999999994
t6434,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,430.7801671827218,0.0,174.05984319226548,0.0,7692.0
t6435,2643.5016656455573,0.0,0.0,0.0,0.0,4371.148113142069,0.0,0.0,0.0,501.350221212374,0.0,0.0,0.0,7516.0
t6436,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,312.3903178013052,0.0,74.44969257368211,0.0,7474.0
t6437,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,293.064864541303,0.0,323.7751458336843,0.0,7704.0
t6438,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,202.24033660412897,0.0,1188.5996737708583,0.0,8478.0
t6439,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,237.89695535407918,0.0,2588.943055020908,0.0,9914.0
t6440,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,178.46112688448738,3429.721448054037,126.65743543646295,0.0,10822.0
t6441,2643.5016656455573,0.0,0.0,0.0,0.0,2026.3081957346317,0.0,0.0,0.0,163.61996849447974,7306.602470175515,0.0,0.0,12140.032300050183
t6442,2643.5016656455573,0.0,0.0,0.0,0.0,2026.3081957346317,0.0,0.0,0.0,208.56104536286668,10125.877432201252,0.0,0.0,15004.248338944308
t6443,2643.5016656455573,0.0,0.0,0.0,0.0,2026.3081957346317,0.0,0.0,0.0,335.9463603297827,10950.143242488817,0.0,0.0,15955.899464198788
t6444,2643.5016656455573,0.0,0.0,0.0,0.0,2026.3081957346317,0.0,0.0,0.0,366.3166259388033,12366.416689143134,0.0,0.0,17402.543176462124
t6445,2643.5016656455573,0.0,0.0,0.0,0.0,2026.3081957346317,0.0,0.0,0.0,240.84156009361323,11757.044402835687,0.0,0.0,16667.69582430949
t6446,2643.5016656455573,0.0,0.0,0.0,0.0,2026.3081957346317,0.0,0.0,0.0,149.99856529627618,10151.364991446766,0.0,0.0,14971.173418123231
t6447,2643.5016656455573,0.0,0.0,0.0,0.0,2026.3081957346317,0.0,0.0,0.0,182.11448446498517,9170.217364708964,0.0,0.0,14022.141710554137
t6448,2643.5016656455573,0.0,0.0,0.0,0.0,2792.2537293939013,0.0,0.0,0.0,193.2428048307914,6390.00180012975,0.0,0.0,12019.0
t6449,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,117.07493262137356,3891.3063523551336,996.45872539848,0.0,12092.0
t6450,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,92.41267090765179,0.0,5106.427339467336,0.0,12286.0
t6451,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,125.54814069861798,0.0,5337.291869676369,0.0,12550.0
t6452,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,94.77205227229909,0.0,5490.067958102688,0.0,12672.0
t6453,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,98.3919503527859,0.0,4962.448060022201,0.0,12148.0
t6454,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,84.25234150301227,0.0,4096.58766887196,0.0,11267.999999999985
t6455,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,55.33326092782261,0.0,2985.506749447164,0.0,10128.0
t6456,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,95.41669307601119,0.0,1927.4233172989761,0.0,9110.0
t6457,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,114.08077018095739,0.0,1216.7592401940306,0.0,8418.0
t6458,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,138.0054616497464,0.0,805.8345487252409,0.0,8031.0
t6459,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,125.48781515538167,0.0,578.3521952196056,0.0,7791.0
t6460,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,117.47944122837715,0.0,517.3605691466101,0.0,7722.0
t6461,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,145.64441435411118,0.0,667.1955960208761,0.0,7900.0
t6462,2643.5016656455573,0.0,0.0,0.0,0.0,4443.658323979455,0.0,0.0,0.0,143.75292406144945,0.0,1477.0870863135378,0.0,8708.0
t6463,2643.5016656455573,0.0,0.0,0.0,0.0,2843.9413273468517,0.0,0.0,0.0,109.44799895479264,44.82678600866879,4538.282222044129,0.0,10180.0
t6464,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.01672876661374,8335.25576405643,0.0,0.0,11093.774158468601
t6465,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15221813806056,13253.766961392936,0.0,0.0,15993.420845176553
t6466,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69359612284995,16074.527893500343,0.0,0.0,18840.72315526875
t6467,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.50045431489637,18176.825375951383,0.0,0.0,20925.827495911835
t6468,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62556695503527,18536.769095292937,0.0,0.0,21269.89632789353
t6469,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34232474238254,18925.253154141425,0.0,0.0,21652.097144529365
t6470,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30166096011045,18732.772246488108,0.0,0.0,21462.575573093774
t6471,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1896571594785,18409.731670863064,0.0,0.0,21114.4229936681
t6472,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64017522363295,16418.394059778544,0.0,0.0,19106.535900647734
t6473,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39320451230853,12663.674983747485,0.0,0.0,15351.569853905352
t6474,2643.5016656455573,0.0,0.0,0.0,0.0,1809.5724276401636,0.0,0.0,0.0,45.794596589713514,4595.165485893893,0.0,2643.965824230676,11738.000000000004
t6475,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,27.008833553960518,0.0,665.543801585692,3568.3556224365575,11931.0
t6476,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,28.147098605434493,0.0,4563.761158970777,0.0,12262.0
t6477,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,49.84147158212363,0.0,4052.066785994092,0.0,11772.000000000005
t6478,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,163.31848851324548,0.0,3068.589769062965,0.0,10902.0
t6479,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,59.05831123541975,0.0,2059.8499463407907,0.0,9789.0
t6480,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,67.21104524673997,0.0,1033.6972123294709,0.0,8771.0
t6481,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,44.809064199372884,0.0,366.09919337683755,0.0,8081.0
t6482,2643.5016656455573,0.0,0.0,0.0,0.0,4968.722115060354,0.0,0.0,0.0,68.776219294089,0.0,0.0,0.0,7681.0
t6483,2643.5016656455573,0.0,0.0,0.0,0.0,4747.76086417186,0.0,0.0,0.0,74.73747018258291,0.0,0.0,0.0,7466.0
t6484,2643.5016656455573,0.0,0.0,0.0,0.0,4699.9058450214425,0.0,0.0,0.0,71.59248933300023,0.0,0.0,0.0,7415.0
t6485,2643.5016656455573,0.0,0.0,0.0,0.0,4876.610030640422,0.0,0.0,0.0,77.88830371402037,0.0,0.0,0.0,7598.0
t6486,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,62.3066175807965,0.0,585.6016399954133,0.0,8318.0
t6487,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,22.48595327373317,0.0,2089.4223043024767,0.0,9782.0
t6488,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,23.643799148361552,482.77194536236595,2540.492513065482,0.0,10717.0
t6489,2643.5016656455573,0.0,0.0,0.0,0.0,4805.890369468223,0.0,0.0,0.0,42.605830202092356,3662.002134684128,0.0,0.0,11154.0
t6490,2643.5016656455573,0.0,0.0,0.0,0.0,2292.125075010874,0.0,0.0,0.0,43.18094879117622,7227.303497365532,0.0,0.0,12206.11118681314
t6491,2643.5016656455573,0.0,0.0,0.0,0.0,2292.125075010874,0.0,0.0,0.0,44.289205457483405,8885.941486633548,0.0,0.0,13865.857432747463
t6492,2643.5016656455573,0.0,0.0,0.0,0.0,2292.125075010874,0.0,0.0,0.0,79.6922747428252,10050.113742364289,0.0,0.0,15065.432757763545
t6493,2643.5016656455573,0.0,0.0,0.0,0.0,2292.125075010874,0.0,0.0,0.0,93.37666411245645,7807.111126833247,0.0,0.0,12836.114531602136
t6494,2643.5016656455573,0.0,0.0,0.0,0.0,3656.623499674917,0.0,0.0,0.0,56.55153947098073,5317.3232952085455,0.0,0.0,11674.0
t6495,2643.5016656455573,0.0,0.0,0.0,0.0,4476.754242506108,0.0,0.0,0.0,43.35378389862245,4393.390307949712,0.0,0.0,11557.0
t6496,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,88.57196309259575,2874.9586497609234,859.3776447226915,0.0,11493.0
t6497,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,104.75200210066396,349.25215147705154,3415.904103998494,0.0,11540.0
t6498,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,143.6643041377323,0.0,3838.243953438478,0.0,11652.0
t6499,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,104.82770607484417,0.0,4057.0805515013662,0.0,11832.0
t6500,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,136.81148794511319,0.0,3972.0967696310972,0.0,11779.0
t6501,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,155.7684694066029,0.0,3442.1397881696075,0.0,11268.0
t6502,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,167.94109753998293,0.0,2746.967160036226,0.0,10584.999999999998
t6503,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,98.54361876265853,0.0,1933.364638813552,0.0,9702.0
t6504,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,67.87508132979842,0.0,1050.0331762464111,0.0,8788.0
t6505,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,51.35062890357611,0.0,364.55762867263456,0.0,8086.0
t6506,2643.5016656455573,0.0,0.0,0.0,0.0,4961.552047425025,0.0,0.0,0.0,65.94628692941744,0.0,0.0,0.0,7671.0
t6507,2643.5016656455573,0.0,0.0,0.0,0.0,4718.232885143887,0.0,0.0,0.0,70.26544921055532,0.0,0.0,0.0,7432.0
t6508,2643.5016656455573,0.0,0.0,0.0,0.0,4625.524053827765,0.0,0.0,0.0,47.974280526678,0.0,0.0,0.0,7317.0
t6509,2643.5016656455573,0.0,0.0,0.0,0.0,4644.374242537685,0.0,0.0,0.0,51.12409181675781,0.0,0.0,0.0,7339.0
t6510,2643.5016656455573,0.0,0.0,0.0,0.0,4936.059119460096,0.0,0.0,0.0,47.439214894346904,0.0,0.0,0.0,7627.0
t6511,2643.5016656455573,0.0,0.0,0.0,0.0,5026.590076778232,0.0,0.0,0.0,46.5389745419881,0.0,452.3692830342224,0.0,8169.0
t6512,2643.5016656455573,0.0,0.0,0.0,0.0,4323.976821976903,0.0,0.0,0.0,24.231038999350904,1862.2904733781888,0.0,0.0,8854.0
t6513,2643.5016656455573,0.0,0.0,0.0,0.0,2016.6388496896548,0.0,0.0,0.0,22.81961705383153,8188.956955642343,0.0,0.0,12871.917088031387
t6514,2643.5016656455573,0.0,0.0,0.0,0.0,2016.6388496896548,0.0,0.0,0.0,27.889052679182786,11421.607572496041,0.0,0.0,16109.637140510436
t6515,2643.5016656455573,0.0,0.0,0.0,0.0,2016.6388496896548,0.0,0.0,0.0,32.602506755071225,11827.55409889757,0.0,0.0,16520.297120987852
t6516,2643.5016656455573,0.0,0.0,0.0,0.0,2016.6388496896548,0.0,0.0,0.0,20.761060315753742,11732.062821653757,0.0,0.0,16412.96439730472
t6517,2643.5016656455573,0.0,0.0,0.0,0.0,2016.6388496896548,0.0,0.0,0.0,11.243393935393367,10009.233878420024,0.0,0.0,14680.61778769063
t6518,2643.5016656455573,0.0,0.0,0.0,0.0,2016.6388496896548,0.0,0.0,0.0,8.912164117501742,9923.123903107013,0.0,0.0,14592.176582559725
t6519,2643.5016656455573,0.0,0.0,0.0,0.0,2016.6388496896548,0.0,0.0,0.0,8.3707507864394,8232.738946285137,0.0,0.0,12901.250212406787
t6520,2643.5016656455573,0.0,0.0,0.0,0.0,2016.6388496896548,0.0,0.0,0.0,11.912391389862536,6357.338746897692,0.0,0.0,11029.391653622766
t6521,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,5.507697101617689,1261.741200065449,1898.795819446906,0.0,10232.000000000002
t6522,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,9.549227032026966,0.0,3389.4954895819455,0.0,10465.0
t6523,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,8.888845811904435,0.0,3736.1558708020684,0.0,10811.0
t6524,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,5.128598894167818,0.0,3831.916117719805,0.0,10903.0
t6525,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,8.91604723432983,0.0,3464.128669379642,0.0,10539.0
t6526,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,9.572111235129967,0.0,2913.4726053788427,0.0,9989.0
t6527,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,11.60803302895632,0.0,2178.436683585015,0.0,9256.0
t6528,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,8.349399245207422,0.0,1375.6953173687643,0.0,8450.0
t6529,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,8.846180538367403,0.0,747.1985360756044,0.0,7822.0
t6530,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,7.082011106967773,0.0,347.9627055070041,0.0,7421.0
t6531,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,5.2365979934283615,0.0,122.80811862054361,0.0,7194.0
t6532,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,9.044716613972417,0.0,0.0,0.0,7075.0
t6533,2643.5016656455573,0.0,0.0,0.0,0.0,4421.6867492655765,0.0,0.0,0.0,11.811585088866499,0.0,0.0,0.0,7077.0
t6534,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,12.799089144729653,0.0,171.24562746924354,0.0,7250.000000000001
t6535,2643.5016656455573,0.0,0.0,0.0,0.0,4422.453617740471,0.0,0.0,0.0,6.7847454206862485,0.0,553.2599711932862,0.0,7626.0
t6536,2643.5016656455573,0.0,0.0,0.0,0.0,4197.240399470207,0.0,0.0,0.0,12.122332458257443,1285.1356024259785,0.0,0.0,8138.0
t6537,2643.5016656455573,0.0,0.0,0.0,0.0,2711.6134623990592,0.0,0.0,0.0,23.635035179133787,3573.24983677625,0.0,0.0,8952.0
t6538,2643.5016656455573,0.0,0.0,0.0,0.0,1430.1450394615001,0.0,0.0,0.0,7.628777201851018,7130.0497965955265,0.0,0.0,11211.325278904435
t6539,2643.5016656455573,0.0,0.0,0.0,0.0,1430.1450394615001,0.0,0.0,0.0,3.3966258645393417,10851.350123096068,0.0,0.0,14928.393454067666
t6540,2643.5016656455573,0.0,0.0,0.0,0.0,1430.1450394615001,0.0,0.0,0.0,1.5645831078245203,11881.514175104923,0.0,0.0,15956.725463319806
t6541,2643.5016656455573,0.0,0.0,0.0,0.0,1430.1450394615001,0.0,0.0,0.0,2.460575557226955,12405.462390811244,0.0,0.0,16481.56967147553
t6542,2643.5016656455573,0.0,0.0,0.0,0.0,1430.1450394615001,0.0,0.0,0.0,2.363752496698822,12737.375686792906,0.0,0.0,16813.386144396663
t6543,2643.5016656455573,0.0,0.0,0.0,0.0,1430.1450394615001,0.0,0.0,0.0,7.134582319358718,14079.669351568447,0.0,0.0,18160.450638994866
t6544,2643.5016656455573,0.0,0.0,0.0,0.0,1430.1450394615001,0.0,0.0,0.0,13.761145692277468,14617.741699774111,0.0,0.0,18705.149550573446
t6545,2643.5016656455573,0.0,0.0,0.0,0.0,1430.1450394615001,0.0,0.0,0.0,51.82328810135901,9688.033328439536,0.0,0.0,13813.503321647953
t6546,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,49.5400700193375,1841.141653602737,2921.5336294571493,0.0,10592.0
t6547,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,46.787062016986965,0.0,5194.428291062237,0.0,11021.0
t6548,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,97.32365562175521,0.0,5399.891697457475,0.0,11277.000000000007
t6549,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,187.15223340893954,0.0,4861.063119670284,0.0,10828.0
t6550,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,204.6775707503043,0.0,4029.5377823289195,0.0,10014.0
t6551,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,205.2142173559114,0.0,3110.001135723312,0.0,9095.0
t6552,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,159.3559197259857,0.0,2298.859433353238,0.0,8238.0
t6553,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,190.8157531887698,0.0,1654.3995998904536,0.0,7625.0
t6554,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,272.6511793430025,0.0,1239.5641737362168,0.0,7291.999999999995
t6555,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,325.6272245174923,0.0,1046.588128561731,0.0,7152.0
t6556,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,343.8815137689718,0.0,1003.3338393102516,0.0,7126.999999999999
t6557,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,375.0024532167663,0.0,1210.212899862457,0.0,7365.0
t6558,2643.5016656455573,0.0,0.0,0.0,0.0,3136.2829812752193,0.0,0.0,0.0,378.34706940150113,0.0,2033.8682836777223,0.0,8192.0
t6559,2643.5016656455573,0.0,0.0,0.0,0.0,2007.2211080161403,0.0,0.0,0.0,447.151938760044,90.90577310132578,4502.219514476933,0.0,9691.0
t6560,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.87727848013674,9461.106072186716,0.0,0.0,12530.48501631241
t6561,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.42545763955644,14355.131864953222,0.0,0.0,17446.058988238336
t6562,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9811356697704,16232.722863812078,0.0,0.0,19329.205665127407
t6563,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.00463693209895,17396.675374497223,0.0,0.0,20431.181677074877
t6564,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.41610646935226,16272.352780131116,0.0,0.0,19353.270552246024
