Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6939,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966706,0.0,0.0,269.304374457246,0.0,646.9096104665507,0.0,7632.0
t6940,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966706,0.0,0.0,307.0527834595596,0.0,596.1612014642371,0.0,7619.0
t6941,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966706,0.0,0.0,308.53211985802955,0.0,841.6818650657672,0.0,7866.0
t6942,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1968.4522344966706,0.0,0.0,287.26730239398785,0.0,1691.9466825298089,0.0,8695.0
t6943,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1259.8094300778691,0.0,0.0,144.99109334138697,0.0,4169.86569600121,0.0,10322.0
t6944,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7139650824881,7224.62040349143,0.0,0.0,12147.668149153451
t6945,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0182157488356,12203.809517774305,0.0,0.0,14457.12793478393
t6946,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28332934716637,14801.441047234232,0.0,0.0,16986.02457784219
t6947,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62488825956892,14914.944891619647,0.0,0.0,17088.869981140007
t6948,1474.8466891963553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692583208287143,15121.478126283295,0.0,0.0,16605.017398687938
t6949,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001059618893016,15052.64303546597,0.0,0.0,17189.08324732295
t6950,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079901595921137,15115.781056020816,0.0,0.0,19863.24563561631
t6951,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188474530217973,14003.337101183977,0.0,0.0,18750.78276650881
t6952,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11124.698127622407,0.0,0.0,15872.03190820194
t6953,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.213855571693,0.0,182.45236384877012,11050.999999999996
t6954,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1425.4886007595094,0.0,0.0,4.348760713388531,0.0,4690.007341231965,510.82151671560496,11378.0
t6955,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.3259386867335,0.0,0.0,19.887914199280118,0.0,5174.452366534453,0.0,12169.0
t6956,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.3259386867335,0.0,0.0,49.96821193453294,0.0,5136.372068799201,0.0,12161.0
t6957,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.3259386867335,0.0,0.0,48.932602136269,0.0,4660.407678597465,0.0,11684.0
t6958,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.3259386867335,0.0,0.0,75.39806166935126,0.0,3786.9422190643827,0.0,10837.0
t6959,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.3259386867335,0.0,0.0,111.00010117175225,0.0,2591.3401795619816,0.0,9677.0
t6960,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.3259386867335,0.0,0.0,144.8610435446793,0.0,1598.4792371890546,0.0,8718.0
t6961,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.3259386867335,0.0,0.0,152.11006004937826,0.0,941.2302206843556,0.0,8068.0
t6962,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.3259386867335,0.0,0.0,119.98408647376436,0.0,631.3561942599695,0.0,7726.0
t6963,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.3259386867335,0.0,0.0,123.30381565431709,0.0,480.03646507941676,0.0,7578.0
t6964,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.325938686728,0.0,0.0,121.71976632633414,0.0,444.62051440740515,0.0,7541.0
t6965,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.325938686728,0.0,0.0,64.525276590545,0.0,739.8150041431941,0.0,7779.0
t6966,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2227.3259386867207,0.0,0.0,29.875990871477036,0.0,1588.4642898622699,0.0,8593.000000000002
t6967,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1425.4886007595012,0.0,0.0,48.94201156661922,0.0,3999.235607094346,0.0,10221.0
t6968,3783.323138915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.32550780126707,7145.351353283449,0.0,0.0,11100.0
t6969,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.31754685219474,12229.728410514363,0.0,0.0,17142.37973794609
t6970,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24607837151515,14740.78657034125,0.0,0.0,16958.332849973554
t6971,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893020367040606,15371.77736565252,0.0,0.0,17545.97058728035
t6972,1307.117849713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83010923081953,15735.75519228777,0.0,0.0,17103.703151232585
t6973,1307.117849713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.95402916210061,16044.052632472092,0.0,0.0,17467.124511348185
t6974,1307.117849713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.40358059888445,15808.969192259157,0.0,0.0,17252.490622572037
t6975,2904.7063326977645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5602860013633,14789.551612003645,0.0,0.0,17906.81823070277
t6976,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.34801395524846,12310.198277714182,0.0,0.0,17369.88007224896
t6977,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.07190156996995,8016.520977279965,0.0,0.0,13032.926659429468
t6978,4747.333780579533,0.0,0.0,0.0,0.0,357.36965645686234,1712.23292661016,0.0,0.0,203.5462877399538,0.0,3082.7940914638893,1298.7232571496022,11402.0
t6979,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,384.3377357022568,0.0,3761.5744476759933,0.0,12127.000000000005
t6980,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,390.0003387206798,0.0,3749.911844657565,0.0,12121.0
t6981,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,346.48863906629236,0.0,3302.4235443119524,0.0,11630.0
t6982,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,300.755136791664,0.0,2518.1570465865807,0.0,10800.0
t6983,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,271.03716589891883,0.0,1459.8750174793258,0.0,9712.0
t6984,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,370.4974940846114,0.0,359.4146892936337,0.0,8711.0
t6985,4747.333780579533,0.0,0.0,0.0,0.0,341.2808330127118,2675.363947828375,0.0,0.0,265.02143857938063,0.0,0.0,0.0,8029.0
t6986,4747.333780579533,0.0,0.0,0.0,0.0,254.62588022551444,2675.363947828375,0.0,0.0,303.511415945538,0.0,0.0,0.0,7980.83502457896
t6987,4747.333780579533,0.0,0.0,0.0,0.0,254.62588022551444,2675.363947828375,0.0,0.0,304.8321478537546,0.0,0.0,0.0,7982.155756487176
t6988,4747.333780579533,0.0,0.0,0.0,0.0,254.62588022551444,2675.363947828375,0.0,0.0,338.08618849714156,0.0,0.0,0.0,8015.409797130564
t6989,4747.333780579533,0.0,0.0,0.0,0.0,254.62588022551444,2675.363947828375,0.0,0.0,152.82683086334782,0.0,0.0,0.0,7830.15043949677
t6990,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,118.31839233514074,0.0,295.5937910431044,0.0,8395.0
t6991,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,151.51380607099554,0.0,1788.39837730725,0.0,9921.000000000002
t6992,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,228.7461241557462,338.0517799920273,2401.1142792304754,0.0,10949.000000000004
t6993,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,300.28764507774486,2896.1528175135586,132.4717207869412,0.0,11310.0
t6994,4747.333780579533,0.0,0.0,0.0,0.0,254.62588022551444,2675.363947828375,0.0,0.0,276.1172529683907,4092.886321224716,0.0,0.0,12046.327182826528
t6995,4747.333780579533,0.0,0.0,0.0,0.0,254.62588022551444,2675.363947828375,0.0,0.0,290.4080445046116,6286.993364624919,0.0,0.0,14254.725017762954
t6996,4747.333780579533,0.0,0.0,0.0,0.0,254.62588022551444,2675.363947828375,0.0,0.0,288.73774859313426,7517.244663825235,0.0,0.0,15483.30602105179
t6997,4747.333780579533,0.0,0.0,0.0,0.0,254.62588022551444,2675.363947828375,0.0,0.0,233.91910235895153,8380.136333903516,0.0,0.0,16291.37904489589
t6998,4747.333780579533,0.0,0.0,0.0,0.0,254.62588022551444,2675.363947828375,0.0,0.0,298.3103189216527,5927.332508080488,0.0,0.0,13902.966435635562
t6999,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,470.8161222052454,2700.710143221781,506.3859179512183,0.0,11659.0
t7000,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,499.2090807978566,922.4897483524572,2190.2133542279316,0.0,11593.0
t7001,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,367.06052615371925,41.41783232610363,3294.4338248984213,0.0,11684.0
t7002,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,252.95244966333394,0.0,3739.9597337149107,0.0,11974.0
t7003,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,240.27010127025494,0.0,4030.6420821079896,0.0,12252.0
t7004,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,319.62901187739226,0.0,3653.2831715008524,0.0,11954.0
t7005,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,196.07467478495875,0.0,3299.8375085932857,0.0,11477.0
t7006,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,90.13494295975603,0.0,2732.777240418489,0.0,10804.0
t7007,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,111.71022743548201,0.0,1808.2019559427627,0.0,9901.0
t7008,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,152.84493967310846,0.0,821.0672437051367,0.0,8955.0
t7009,4747.333780579533,0.0,0.0,0.0,0.0,558.3900882138474,2675.363947828375,0.0,0.0,160.2744848717708,0.0,102.6376985064897,0.0,8244.000000000016
t7010,4747.333780579533,0.0,0.0,0.0,0.0,203.36938196229767,2675.363947828375,0.0,0.0,209.93288962979477,0.0,0.0,0.0,7836.0
t7011,4747.333780579533,0.0,0.0,0.0,0.0,172.35998268764683,2675.363947828375,0.0,0.0,267.7825966971361,0.0,0.0,0.0,7862.8403077926905
t7012,4747.333780579533,0.0,0.0,0.0,0.0,172.35998268764683,2675.363947828375,0.0,0.0,192.99285183763095,0.0,0.0,0.0,7788.050562933186
t7013,4747.333780579533,0.0,0.0,0.0,0.0,172.35998268764683,2675.363947828375,0.0,0.0,162.38259497909394,0.0,0.0,0.0,7757.440306074648
t7014,4747.333780579533,0.0,0.0,0.0,0.0,283.8782738040645,2675.363947828375,0.0,0.0,67.4239977880275,0.0,0.0,0.0,7774.0
t7015,4747.333780579533,0.0,0.0,0.0,0.0,377.9824181746641,2675.363947828375,0.0,0.0,83.08746643009167,0.0,469.23238698733655,0.0,8353.0
t7016,4747.333780579533,0.0,0.0,0.0,0.0,241.90874763178502,1712.23292661016,0.0,0.0,111.95665628861761,2018.7855678332771,204.78232105662755,0.0,9037.0
t7017,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9725226545917,8279.572459512414,0.0,0.0,13118.878762746539
t7018,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14403970512278,10453.588243356284,0.0,0.0,15264.06606364094
t7019,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60599015413281,12921.11205425998,0.0,0.0,15085.018245674903
t7020,3920.7935166962866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47540449211477,14296.82517438274,0.0,0.0,18262.09409557114
t7021,3920.7935166962866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97846589790219,14693.354650994574,0.0,0.0,18674.126633588763
t7022,3920.7935166962866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16750426998296,14380.056196896567,0.0,0.0,18370.017217862835
t7023,3920.7935166962866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80039659796627,13644.02475867622,0.0,0.0,17663.61867197047
t7024,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.17136668070103,11308.526984625032,0.0,0.0,16207.032131885266
t7025,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3953944127803,6946.102970046082,0.0,0.0,11872.832145038396
t7026,4747.333780579533,0.0,0.0,0.0,0.0,0.0,638.7927029685728,0.0,0.0,234.03628185468665,0.0,3677.123552379406,1150.713682217804,10448.000000000002
t7027,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,406.95914314914626,0.0,4927.593477882926,0.0,11080.0
t7028,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,314.6472482832869,0.0,4877.905372748785,0.0,10938.0
t7029,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,350.13000625796184,0.0,4444.42261477411,0.0,10540.0
t7030,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,380.35677233699244,0.0,3841.19584869508,0.0,9967.0
t7031,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,294.5385725178239,0.0,3176.0140485142483,0.0,9216.0
t7032,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,436.1861565002297,0.0,2249.3664645318427,0.0,8431.0
t7033,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,366.9845908757443,0.0,1673.568030156328,0.0,7786.0
t7034,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,257.6886300378804,0.0,1363.863990994192,0.0,7367.0
t7035,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,315.34236405005777,0.0,1083.2102569820145,0.0,7144.0
t7036,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,356.01511533830114,0.0,922.5375056937711,0.0,7024.0
t7037,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,335.74421352149346,0.0,951.8084075105797,0.0,7033.000000000001
t7038,4747.333780579533,0.0,0.0,0.0,0.0,0.0,998.113598388395,0.0,0.0,263.69379196009953,0.0,1193.8588290719727,0.0,7203.0
t7039,4747.333780579533,0.0,0.0,0.0,0.0,0.0,638.7927029685728,0.0,0.0,139.58252987770356,0.0,2080.290986574191,0.0,7606.0
t7040,726.8129722268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.70348921981864,7229.1396095661285,0.0,0.0,8178.656071012818
t7041,726.8129722268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.808114401796,12295.41987188332,0.0,0.0,13409.040958511985
t7042,726.8129722268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5601508586561,14531.426287386668,0.0,0.0,15654.799410472195
t7043,726.8129722268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1871326048569,13906.398178217956,0.0,0.0,15141.398283049684
t7044,726.8129722268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5498138800285,15188.851240758535,0.0,0.0,16329.214026865433
t7045,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5091047463316,14660.671198310249,0.0,0.0,17316.48050431737
t7046,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9741085669933,14130.999223597486,0.0,0.0,16850.27353342527
t7047,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6104911067662,12720.046211033266,0.0,0.0,15362.956903400824
t7048,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8442708968164,11109.76493277198,0.0,0.0,16333.942984248328
t7049,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9727878623727,7014.631984383456,0.0,0.0,12368.938552825362
t7050,4747.333780579533,0.0,0.0,0.0,0.0,0.0,571.9673500199369,0.0,0.0,464.35550127108394,0.0,3309.5593820044396,1392.783986125007,10486.0
t7051,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,435.43830212671946,0.0,5220.528932887596,0.0,11297.0
t7052,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,485.93576112496646,0.0,4974.031473889349,0.0,11101.0
t7053,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,613.0954586957778,0.0,4459.871776318538,0.0,10714.0
t7054,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,710.3500271943697,0.0,3562.617207819946,0.0,9914.0
t7055,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,733.2171373744159,0.0,2600.7500976399,0.0,8975.0
t7056,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,619.0317798235519,0.0,1870.935455190764,0.0,8131.0
t7057,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,664.2285599154355,0.0,1237.7386750988803,0.0,7543.0
t7058,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,752.9233618912032,0.0,851.0438731231128,0.0,7245.0
t7059,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,749.0479048645628,0.0,733.9193301497531,0.0,7124.000000000001
t7060,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,737.1381491402132,0.0,752.8290858741028,0.0,7131.000000000001
t7061,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,699.1773495400165,0.0,1026.7898854742994,0.0,7367.0
t7062,4747.333780579533,0.0,0.0,0.0,0.0,0.0,893.6989844061515,0.0,0.0,628.4608003486494,0.0,1927.5064346656675,0.0,8197.000000000002
t7063,4747.333780579533,0.0,0.0,0.0,0.0,0.0,571.9673500199369,0.0,0.0,551.0610930274315,0.0,3934.637776373099,0.0,9805.0
t7064,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.63097714982,6909.166949153303,0.0,0.0,12349.131706882656
t7065,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7270745326726,12085.561295280115,0.0,0.0,14802.588571073578
t7066,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.69782375321,14560.581659531408,0.0,0.0,17454.57968454541
t7067,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9407165011617,14810.78402801514,0.0,0.0,17466.02494577709
t7068,1536.0728496863921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4848550173629,15166.163851523299,0.0,0.0,17214.721556227054
t7069,1536.0728496863921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1493032515787,15236.781453753836,0.0,0.0,17261.003606691807
t7070,3413.4952215253156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.19001056269553,15271.196502835632,0.0,0.0,18984.88173492364
t7071,1536.0728496863921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.61216631656976,14632.202868931387,0.0,0.0,16631.88788493435
t7072,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4449606293683,12027.205600353178,0.0,0.0,17262.984341562078
t7073,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5553661916347,7184.14529476544,0.0,0.0,12214.034441536607
t7074,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1335.9185891527218,0.0,0.0,253.02410454940946,0.0,4147.705689169721,1026.0178365486172,11510.000000000002
t7075,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,394.6919214685022,0.0,5061.6015024008375,0.0,12291.0
t7076,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,365.09981036891077,0.0,4958.193613500429,0.0,12158.0
t7077,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,376.6685036192848,0.0,4341.624920250055,0.0,11553.0
t7078,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,422.1947041618023,0.0,3401.0987197075374,0.0,10658.0
t7079,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,316.95163073172444,0.0,2440.3417931376152,0.0,9592.0
t7080,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,331.5489443290021,0.0,1447.7444795403376,0.0,8614.0
t7081,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,319.68594048769955,0.0,744.6074833816401,0.0,7899.0
t7082,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,287.3740661354089,0.0,401.9193577339308,0.0,7524.0
t7083,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,283.77160913265743,0.0,219.52181473668224,0.0,7338.0
t7084,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,198.7650306804071,0.0,284.52839318893257,0.0,7318.0
t7085,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,247.07400019802594,0.0,427.21942367131373,0.0,7509.0
t7086,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,384.1649442536145,0.0,1127.1284796157252,0.0,8346.0
t7087,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2087.3727955511276,0.0,0.0,241.59577139696043,0.0,2878.697652472379,0.0,9955.0
t7088,4747.333780579533,0.0,0.0,0.0,0.0,0.0,951.8419947713143,0.0,0.0,192.39123983694756,5069.059897151546,0.0,0.0,10960.62691233934
t7089,4747.333780579533,0.0,0.0,0.0,0.0,0.0,951.8419947713143,0.0,0.0,252.0558089863016,8896.344059718513,0.0,0.0,14847.575644055662
t7090,4747.333780579533,0.0,0.0,0.0,0.0,0.0,951.8419947713143,0.0,0.0,142.68684547121666,12338.329083596138,0.0,0.0,18180.1917044182
t7091,4747.333780579533,0.0,0.0,0.0,0.0,0.0,951.8419947713143,0.0,0.0,47.9227510176531,11972.270141294453,0.0,0.0,17719.368667662955
t7092,4747.333780579533,0.0,0.0,0.0,0.0,0.0,951.8419947713143,0.0,0.0,30.022863954332962,11510.3248045012,0.0,0.0,17239.52344380638
t7093,4747.333780579533,0.0,0.0,0.0,0.0,0.0,951.8419947713143,0.0,0.0,19.96557991257325,9832.517616455829,0.0,0.0,15551.65897171925
t7094,4747.333780579533,0.0,0.0,0.0,0.0,0.0,951.8419947713143,0.0,0.0,30.287315246111024,11609.158087727124,0.0,0.0,17338.621178324083
t7095,4747.333780579533,0.0,0.0,0.0,0.0,0.0,951.8419947713143,0.0,0.0,18.054108721463987,8600.294570862769,0.0,0.0,14317.52445493508
t7096,4747.333780579533,0.0,0.0,0.0,0.0,0.0,951.8419947713143,0.0,0.0,45.27309700968537,5819.150748803777,0.0,0.0,11563.59962116431
t7097,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,54.95342535180469,2024.361055249653,1811.1729686976316,0.0,11174.000000000011
t7098,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,65.87852119901981,0.0,4271.608928100059,0.0,11621.0
t7099,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,74.77751832465023,0.0,4998.709930974428,0.0,12357.0
t7100,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,64.1570072142149,0.0,4802.3304420848635,0.0,12150.0
t7101,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,82.313804165482,0.0,4214.173645133596,0.0,11580.0
t7102,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,67.12964903311617,0.0,3363.357800265962,0.0,10714.0
t7103,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,57.725950310496046,0.0,2242.761498988582,0.0,9584.0
t7104,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,86.45852717160415,0.0,1228.0289221274738,0.0,8598.0
t7105,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,62.873748319686456,0.0,612.6137009793915,0.0,7959.0
t7106,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,58.27924570484881,0.0,269.2082035942292,0.0,7611.0
t7107,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,78.24172429167538,0.0,69.2457250074026,0.0,7431.0
t7108,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,34.09646536586828,0.0,69.39098393320955,0.0,7387.0
t7109,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,51.57316909910878,0.0,262.9142801999701,0.0,7598.0
t7110,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213893,0.0,0.0,35.63363526276095,0.0,1071.8538140363175,0.0,8391.0
t7111,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213916,0.0,0.0,22.360566668732154,0.0,2720.126882630343,0.0,10026.0
t7112,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2536.1787701213916,0.0,0.0,24.81953132451751,2507.050482959363,1134.617435015195,0.0,10950.0
