BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8096,8403.349518967423,3441.650481032577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,14780.343600933287,0.0,-2750.343600933288,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17427.79830773553,0.0,-5298.798307735534,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,18249.10930701995,0.0,-6052.10930701995,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,18293.412610756353,0.0,-6099.4126107563525,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18275.413016518134,0.0,-6148.413016518137,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18251.832982701075,0.0,-6182.832982701076,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,17990.554201679417,0.0,-6028.554201679418,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15891.203602168149,0.0,-3821.2036021681497,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,7894.955454982579,5107.04454501742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,7897.835704812466,5740.164295187534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8438.725565425073,5064.274434574927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8453.479740021188,4640.520259978812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8498.522220118333,4017.4777798816667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8517.719910570831,3083.2800894291686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8309.2930766803,2022.706923319699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8539.15144337575,664.8485566242508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8489.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,8005.4424534595855,0.0,-152.44245345958586,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7994.790619762561,0.0,-196.79061976256116,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8116.930691051232,0.0,-90.93069105123266,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8072.73899057582,783.2610094241796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8547.992321777403,1881.007678222597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8503.240673322876,2744.7593266771237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10882.946806637512,495.0531933624889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15397.672538368859,0.0,-3978.6725383688604,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20397.645828092318,0.0,-8931.645828092316,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,20165.90865175992,0.0,-8705.90865175992,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19583.67901044571,0.0,-8165.679010445712,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17408.28819389794,0.0,-5965.288193897939,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16718.174988525207,0.0,-5295.174988525208,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13651.450479965628,0.0,-2037.4504799656306,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8889.28369756266,3837.7163024373403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8992.101348460428,4630.898651539572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8976.296471215235,4647.703528784765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8964.773751503522,4398.226248496478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8998.126474162851,3911.873525837149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,9035.452138720884,3029.547861279116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,9016.124241798476,1899.8757582015232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8916.892405394086,933.1075946059142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8938.715046710311,263.2849532896891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8779.363496495338,301.6365035046622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8721.857906024889,1313.1420939751115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8638.909213878811,3042.0907861211886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8206.344421563062,4253.655578436938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13310.053248165008,0.0,-806.0532481650062,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17578.85835291329,0.0,-5112.8583529132875,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,20522.678651555732,0.0,-8114.678651555732,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,21408.101635287858,0.0,-9151.101635287852,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,21503.820270883378,0.0,-9416.820270883378,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14075.651784225563,0.0,-2082.6517842255635,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18509.999174086533,0.0,-6602.999174086532,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15360.812543508899,0.0,-3290.8125435089005,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11840.329572300598,1402.6704276994024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9476.085119179417,4671.914880820583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9475.566140235662,4675.433859764338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9477.54221300622,4436.45778699378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9489.518541781012,3976.4814582189883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9496.295235815041,3153.7047641849585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9514.607204506756,1956.3927954932442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9702.497296856283,646.5027031437166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9825.438454244033,0.0,-191.43845424403298,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9776.840022969925,0.0,-501.84002296992537,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9977.897209563911,211.10279043608898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9900.15775642612,1850.8422435738794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9864.797177428905,2706.2028225710947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11958.02139227685,746.9786077231493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14306.731680314871,0.0,-1626.7316803148713,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,16743.823287696745,0.0,-4097.823287696747,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,17967.309716994583,0.0,-5470.309716994581,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,16389.53296439565,0.0,-4080.532964395649,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15531.444942514841,0.0,-3262.444942514841,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13230.271450559885,0.0,-1023.2714505598857,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10581.464314946208,1756.5356850537842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9619.54686925331,3638.4531307466887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9639.42491203719,3990.5750879628113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9475.799741973373,3913.200258026627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9475.666698312645,3480.333301687355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9475.741688529892,2980.2583114701083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9476.698259715804,2289.301740284196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9476.628371420446,1304.3716285795545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9523.843466790086,189.156533209905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8472.529599258662,0.0,-3.5295992586616194,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8449.246950596857,0.0,-247.2469505968534,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8392.069260043632,0.0,-283.0692600436314,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8358.793542258107,0.0,-187.79354225810675,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8359.681884277588,136.31811572241168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9046.698717493584,74.30128250641626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9475.823850562929,400.1761494370712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12050.451617015036,0.0,-1343.4516170150357,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10639.274056193766,625.7259438062342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12680.692822273288,0.0,-1146.6928222732877,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,15918.406597546997,0.0,-4366.406597546997,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,18323.081549272032,0.0,-6893.081549272032,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,18351.448578814165,0.0,-7087.448578814166,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,16778.445294490208,0.0,-5589.445294490207,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14176.609438107645,0.0,-2853.609438107651,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8385.93232893682,3805.0676710631797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9549.477538021878,3106.522461978123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9561.02476403202,2860.9752359679806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9619.460203870325,2395.539796129676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9645.02998686905,1961.9700131309492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,9782.730969130977,1254.2690308690235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9695.257080162528,553.7429198374721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8754.180011050901,0.0,-137.18001105090116,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8746.933134742176,0.0,-590.9331347421762,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8791.782596479881,0.0,-878.7825964798812,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8631.671400225077,0.0,-825.6714002250764,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8667.859570207303,0.0,-799.859570207303,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8629.049540643937,0.0,-532.0495406439359,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8652.51329447671,0.0,-88.51329447670997,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8861.794281973576,193.205718026424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12368.451323912293,0.0,-2572.4513239122934,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14336.544663377168,0.0,-3968.544663377169,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15351.523598890579,0.0,-4684.523598890579,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,14886.300021272426,0.0,-4055.3000212724246,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14437.70041404992,0.0,-3548.7004140499203,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,15854.01584573053,0.0,-5023.01584573053,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,16663.14844323283,0.0,-5892.148443232825,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,14927.96952120987,0.0,-3867.96952120987,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9509.695339902963,2842.304660097037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9537.944446446,3549.0555535540007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9513.056867736128,3500.943132263872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9537.738293650642,3173.261706349352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9567.382230434338,2649.6177695656625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9680.640930331463,1720.359069668537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9698.869165236647,616.1308347633535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9790.382440166773,0.0,-505.3824401667794,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9916.598954075069,0.0,-1309.5989540750688,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9930.164998524944,0.0,-1666.164998524945,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9897.013530615095,0.0,-1786.0135306150962,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9806.713264295511,0.0,-1712.7132642955107,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9764.732651400034,0.0,-1385.7326514000306,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9762.423988559653,0.0,-518.423988559653,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9732.19249660777,1071.8075033922305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9727.443939051134,2099.5560609488657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9768.126559817105,2291.8734401828947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10536.510356859475,1684.489643140525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11781.775507869894,568.2244921301065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13174.207136005032,0.0,-805.2071360050327,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13717.354186606202,0.0,-1382.3541866062028,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11554.999660405236,763.0003395947642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16098.830718082558,0.0,-3883.8307180825564,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9774.06665641526,2633.9333435847407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9768.015568841494,3556.9844311585057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9765.539053775272,4108.460946224727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9760.36000046862,3944.6399995313805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9793.033216430078,3500.966783569922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9707.464146067974,2992.535853932025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9762.307650110952,1996.6923498890478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9774.487001177418,813.5129988225776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9716.477824252514,0.0,-296.4778242525135,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9657.980726483005,0.0,-1073.9807264830051,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8493.968323965682,0.0,-356.9683239656823,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8438.235795973113,0.0,-525.2357959731116,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8400.81929812346,0.0,-527.8192981234615,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9042.33341266886,0.0,-947.3334126688623,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9502.459269375415,1103.5407306245852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9515.317791751224,2051.682208248776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12393.759108113307,0.0,-619.759108113307,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16529.142620030347,0.0,-4697.142620030349,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18991.335272325003,0.0,-7162.335272325003,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19756.12007463148,0.0,-7961.120074631478,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19471.000736074613,0.0,-7785.000736074613,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18550.56178916107,0.0,-6885.561789161071,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16687.5683432876,0.0,-5066.568343287601,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14728.331747432157,0.0,-2902.331747432158,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8328.117479241297,4643.882520758704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9279.54889459107,4604.451105408931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9326.151186874276,4549.848813125724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9294.20559937985,4317.794400620151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9319.015136762493,3823.984863237507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9297.269575643719,3003.730424356281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9307.514214710756,1776.4857852892437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9294.42659394719,658.5734060528102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9268.745421393827,725.2545786061728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9339.963382986229,2311.036617013771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9349.803018839368,3163.1969811606323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13321.912764722456,0.0,-758.9127647224554,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16334.174002009808,0.0,-3823.174002009808,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19465.301576240905,0.0,-7014.301576240905,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18426.974271088606,0.0,-6061.974271088604,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18878.710347821314,0.0,-6663.710347821312,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,19010.53245705996,0.0,-6836.532457059959,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18111.901014515977,0.0,-6028.901014515978,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14787.326619033814,0.0,-2484.3266190338118,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9704.877446144545,3765.1225538554554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9334.181527565257,4994.818472434743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9329.131311846719,4941.86868815328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9323.748556274122,4688.251443725878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9405.24614433004,4129.75385566996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9321.574051884483,3396.425948115517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9325.3997189742,2177.6002810257996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9333.723083728168,1004.2769162718321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9375.244847043135,178.75515295686543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9155.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9375.479356681928,809.5206433180829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9401.551545412793,2417.4484545872074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8686.083023605162,3958.9169763948375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17266.80900481897,0.0,-4754.809004818969,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20044.89334800235,0.0,-7695.8933480023525,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21130.52664903594,0.0,-8949.526649035939,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21126.75294632706,0.0,-9127.752946327058,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20373.514494558898,0.0,-8453.514494558898,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18539.44160765112,0.0,-6705.441607651112,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15067.457860134775,0.0,-3072.457860134775,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9998.69468275388,3107.305317246122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9055.914202140526,5067.085797859474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9154.764657831925,4982.235342168074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9116.26846977975,4798.731530220249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9183.213512598653,4299.786487401346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8977.773476820263,3712.2265231797364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8979.467265675998,2519.5327343240015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8983.033516106698,1365.966483893301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8984.820385911764,601.1796140882352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8987.715307784345,228.28469221565388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9430.550919600497,781.4490803995009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9405.196728956938,2401.8032710430607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8957.763270177775,3680.2367298222243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13216.35512379575,0.0,-544.3551237957504,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17517.52062589355,0.0,-4990.520625893549,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19688.61599004117,0.0,-7291.615990041169,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20369.63023170145,0.0,-8148.6302317014515,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20996.822484798235,0.0,-9017.822484798235,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20476.094909853135,0.0,-8662.094909853133,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18605.979096767864,0.0,-6879.97909676786,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15197.620631995269,0.0,-3339.6206319952694,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10603.8089247291,2330.1910752708977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8613.571572827463,5081.428427172537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8590.810688075875,4937.189311924126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8404.414972751187,4792.585027248813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8422.11341524943,4357.886584750582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
