Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8053,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-11.587096530120757
t8054,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-23.174193060241514
t8055,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-46.34838612048303
t8056,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-24.866656245854713
t8057,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-49.73331249170943
t8058,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-13.727737637265315
t8059,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-27.45547527453063
t8060,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-54.91095054906126
t8061,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-27.105920521785325
t8062,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-27.45547527453063
t8063,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-54.91095054906126
t8064,0.0,0.0,-57.428767311442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-26.26731732203735
t8065,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-52.5346346440747
t8066,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-25.929644148816976
t8067,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-46.348386120483035
t8068,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-13.727737637265317
t8069,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-27.455475274530635
t8070,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-54.91095054906127
t8071,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760085,-27.10592052178533
t8072,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003718,-54.21184104357066
t8073,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003718,-2.966484033334198
t8074,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003718,-5.932968066668396
t8075,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003718,-11.865936133336792
t8076,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003718,-5.798638386001711
t8077,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003718,-11.597276772003422
t8078,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003718,-3.6271589933131136
t8079,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003718,-7.254317986626227
t8080,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.076465644438334,-14.508635973252455
t8081,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-29.01727194650491
t8082,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-58.03454389300982
t8083,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-14.693066639648944
t8084,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-29.386133279297887
t8085,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-58.772266558595774
t8086,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-29.01727194650491
t8087,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-29.386133279297887
t8088,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-58.772266558595774
t8089,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-26.26731732203735
t8090,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-52.5346346440747
t8091,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-25.92964414881698
t8092,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-51.85928829763396
t8093,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-14.693066639648944
t8094,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-29.386133279297887
t8095,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-58.772266558595774
t8096,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.391780381569035,-29.01727194650491
t8097,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-44.337072338502416
t8098,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-11.084268084625604
t8099,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-22.168536169251208
t8100,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-44.337072338502416
t8101,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-21.871850807558697
t8102,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-43.743701615117395
t8103,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-13.13365866101868
t8104,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-26.26731732203736
t8105,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-52.53463464407472
t8106,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-25.929644148816987
t8107,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-51.859288297633974
t8108,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-13.133658661018679
t8109,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-26.267317322037357
t8110,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-52.534634644074714
t8111,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-25.929644148816983
t8112,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-26.26731732203733
t8113,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-52.53463464407466
t8114,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-22.168536169251208
t8115,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-44.337072338502416
t8116,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-21.871850807558697
t8117,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-43.743701615117395
t8118,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-13.133658661018679
t8119,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-26.267317322037357
t8120,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-52.534634644074714
t8121,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-25.929644148816983
t8122,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8123,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t8124,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t8125,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8127,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t8128,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.191419816881096
t8129,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-30.38283963376219
t8130,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-60.76567926752438
t8131,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-30.00401123742457
t8132,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-60.00802247484914
t8133,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-15.191419816881096
t8134,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-30.38283963376219
t8135,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-60.76567926752438
t8136,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-30.00401123742457
t8137,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-60.00802247484914
t8138,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-13.133658661018675
t8139,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-26.26731732203735
t8140,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-52.5346346440747
t8141,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-30.00401123742457
t8142,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-30.38283963376219
t8143,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20738067686121,-60.76567926752438
t8144,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.530752822265665,-7.680955856810309
t8145,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.530752822265665,-15.361911713620618
t8146,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.530752822265665,-7.529146298242205
t8147,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.530752822265665,-15.05829259648441
t8148,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.530752822265665,-3.8404779284051545
t8149,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.530752822265665,-7.680955856810309
t8150,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.530752822265665,-15.361911713620618
t8151,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.530752822265665,-7.680955856810309
t8152,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.530752822265665,-15.361911713620618
t8153,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-30.723823427241236
t8154,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-61.44764685448247
t8155,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-62.219845307558046
t8156,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-30.723823427241232
t8157,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-61.447646854482464
t8158,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-15.554961326889513
t8159,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-31.109922653779027
t8160,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-62.21984530755805
t8161,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-25.929644148816983
t8162,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-51.85928829763397
t8163,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-13.133658661018675
t8164,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-26.26731732203735
t8165,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-52.5346346440747
t8166,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-30.723823427241236
t8167,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-31.109922653779027
t8168,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-62.21984530755805
t8169,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-26.267317322037357
t8170,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-52.534634644074714
t8171,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-25.929644148816983
t8172,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-51.85928829763397
t8173,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-13.133658661018679
t8174,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-26.267317322037357
t8175,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-52.534634644074714
t8176,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-30.723823427241232
t8177,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-61.447646854482464
t8178,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-15.554961326889511
t8179,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-31.109922653779023
t8180,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-62.219845307558046
t8181,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-30.723823427241232
t8182,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-31.109922653779023
t8183,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-62.219845307558046
t8184,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-26.26731732203735
t8185,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612387,-52.5346346440747
t8186,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-21.871850807558697
t8187,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-43.743701615117395
t8188,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-13.13365866101868
t8189,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-26.26731732203736
t8190,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823254,-52.53463464407472
t8191,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382326,-25.929644148816976
t8192,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382326,-22.168536169251205
t8193,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-44.33707233850241
t8194,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-22.168536169251205
t8195,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-44.33707233850241
t8196,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-21.871850807558694
t8197,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-43.74370161511739
t8198,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-11.084268084625602
t8199,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-22.168536169251205
t8200,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-44.33707233850241
t8201,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-25.92964414881698
t8202,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-51.85928829763396
t8203,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-13.133658661018677
t8204,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-26.267317322037353
t8205,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-52.53463464407471
t8206,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-25.92964414881698
t8207,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-51.85928829763396
t8208,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-11.0842680846256
t8209,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-22.1685361692512
t8210,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-44.3370723385024
t8211,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-21.871850807558694
t8212,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-43.74370161511739
t8213,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-11.084268084625602
t8214,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-22.168536169251205
t8215,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-44.33707233850241
t8216,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-25.929644148816976
t8217,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-44.33707233850241
t8218,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-11.084268084625602
t8219,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-22.168536169251205
t8220,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-44.33707233850241
t8221,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-21.871850807558694
t8222,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-11.586358081215517
t8223,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-23.172716162431033
t8224,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382324,-46.34543232486207
t8225,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-92.69086464972413
t8226,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-92.69086464972413
t8227,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-185.38172929944827
t8228,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-46.85144679278997
t8229,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5511909554924,-93.70289358557994
t8230,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5511909554924,-187.4057871711599
t8231,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5511909554924,-92.69086464972413
t8232,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5511909554924,-158.4920158374273
t8233,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5511909554924,-39.62300395935682
t8234,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5511909554924,-79.24600791871364
t8235,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5511909554924,-158.4920158374273
t8236,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5511909554924,-78.3785478395265
t8237,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.5511909554924,-156.757095679053
t8238,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-46.85144679278997
t8239,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-93.70289358557994
t8240,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-187.4057871711599
t8241,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-92.69086464972413
t8242,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-185.38172929944827
t8243,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-39.62300395935683
t8244,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-79.24600791871366
t8245,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-158.49201583742732
t8246,0.0,0.0,-59.88370473167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.55119095549242,-92.69086464972413
