Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6869,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.390586235737022
t6870,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-33.33547735040466
t6871,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6872,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.256618031678652
t6873,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-28.113622776857248
t6874,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.511944560240735
t6875,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-22.256618031678652
t6876,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-28.113622776857248
t6877,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t6878,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-13.85686827454434
t6879,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-17.503412557319166
t6880,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-22.109573756613685
t6881,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-27.927882639933078
t6882,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.27732543991547
t6883,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-44.560832134630076
t6884,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6885,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6886,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6887,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6888,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6889,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6890,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t6891,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6892,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6893,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6894,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6895,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6896,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t6897,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6898,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t6899,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6900,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t6901,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.038173074792255
t6902,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.46927125236917
t6903,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t6904,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6905,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6906,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6907,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6908,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6909,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6910,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.943275189970745
t6911,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t6912,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t6913,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6914,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t6915,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6916,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6917,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t6918,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.038173074792255
t6919,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-4.712617343090855
t6920,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-5.952779801798975
t6921,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-4.712617343090855
t6922,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-5.952779801798975
t6923,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-3.7308220632802596
t6924,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-4.712617343090854
t6925,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-5.952779801798974
t6926,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488765,-7.5193008022723875
t6927,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.220742966933177,-9.498064171291439
t6928,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9104121687577,-11.997554742683926
t6929,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.307889055272888,-15.154805990758645
t6930,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.778071370504286,-19.142912830431975
t6931,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t6932,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.543816593708645
t6933,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.58166306573724
t6934,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-48.734732293562836
t6935,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.31266100864879
t6936,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t6937,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t6938,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t6939,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t6940,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t6941,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t6942,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-23.403266873502613
t6943,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-3.7308220632802596
t6944,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-4.712617343090854
t6945,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-5.952779801798974
t6946,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-2.9535674667635385
t6947,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-3.7308220632802596
t6948,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-4.712617343090854
t6949,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405708699761939,-5.952779801798974
t6950,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488767,-7.51930080227239
t6951,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.220742966933178,-9.49806417129144
t6952,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9104121687577,-11.997554742683924
t6953,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.307889055272884,-15.154805990758643
t6954,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.77807137050428,-19.14291283043197
t6955,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-24.180521470019336
t6956,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-19.142912830431975
t6957,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-24.180521470019336
t6958,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.543816593708637
t6959,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.58166306573723
t6960,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.710729695135313
t6961,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.79250066753934
t6962,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478654
t6963,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.710729695135313
t6964,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.79250066753934
t6965,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478654
t6966,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478654
t6967,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4624589180117304,-5.490058160220752
t6968,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4624589180117304,-6.934810307647266
t6969,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458918011731,-5.490058160220752
t6970,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458918011731,-6.934810307647266
t6971,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458918011731,-4.346296043508096
t6972,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458918011731,-5.490058160220753
t6973,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462458918011731,-6.934810307647267
t6974,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426263896435874,-8.759760388607075
t6975,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.90685965865584,-11.064960490872096
t6976,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.040243779354746,-13.97679219899633
t6977,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998202668658628,-17.654895409258526
t6978,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64330547164812,-22.300920516958136
t6979,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-28.16958381089449
t6980,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-35.58263218218252
t6981,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-22.412970408777575
t6982,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-28.311120516350623
t6983,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-35.76141538907447
t6984,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-45.172314175673016
t6985,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-57.059765274534335
t6986,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-38.132321465764385
t6987,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-48.16714290412344
t6988,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-35.76141538907447
t6989,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-45.172314175673016
t6990,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-57.059765274534335
t6991,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-45.172314175673016
t6992,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-57.059765274534335
t6993,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-38.132321465764385
t6994,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-48.16714290412344
t6995,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-30.18808782706347
t6996,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-38.132321465764385
t6997,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-48.16714290412344
t6998,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-35.76141538907447
t6999,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-45.172314175673016
t7000,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-57.059765274534335
t7001,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-35.76141538907447
t7002,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-45.172314175673016
t7003,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-57.059765274534335
t7004,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-22.30092051695814
t7005,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-28.169583810894494
t7006,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-28.169583810894494
t7007,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-35.58263218218252
t7008,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-44.946482756441085
t7009,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-22.30092051695814
t7010,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-28.169583810894494
t7011,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-25.867297387385587
t7012,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-32.674480910381796
t7013,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-35.76141538907447
t7014,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-45.172314175673016
t7015,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-57.059765274534335
t7016,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83203421204587,-57.059765274534335
t7017,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488767,-7.519300802272391
t7018,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488767,-4.712617343090856
t7019,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488767,-5.952779801798976
t7020,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488767,-7.519300802272391
t7021,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488767,-5.952779801798975
t7022,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488767,-7.519300802272391
t7023,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.220742966933178,-9.498064171291439
t7024,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9104121687577,-11.997554742683926
t7025,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.30788905527289,-15.154805990758648
t7026,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.778071370504286,-19.142912830431975
t7027,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t7028,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.543816593708645
t7029,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.58166306573724
t7030,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.31266100864879
t7031,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t7032,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7033,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7034,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t7035,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t7036,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t7037,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-19.142912830431975
t7038,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t7039,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t7040,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7041,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t7042,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7043,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.73082206328026
t7044,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.712617343090855
t7045,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.952779801798975
t7046,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091421515488767,-7.519300802272391
t7047,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.22074296693318,-9.49806417129144
t7048,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.910412168757702,-11.997554742683928
t7049,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.307889055272888,-15.154805990758648
t7050,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.778071370504286,-19.142912830431975
t7051,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-24.18052147001934
t7052,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-30.543816593708645
t7053,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-38.58166306573724
t7054,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-48.734732293562836
t7055,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483559,-24.31266100864879
t7056,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.710729695135313
t7057,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.79250066753934
t7058,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478654
t7059,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-30.710729695135313
t7060,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-38.79250066753934
t7061,0.0,0.0,-43.663496293210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49215950483558,-49.00105347478654
