Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7339,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,237.97905935513117,0.0,4613.58048977782,0.0,11836.0
t7340,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,318.84895646656867,0.0,4250.710592666383,0.0,11554.0
t7341,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,275.9566165369479,0.0,3861.6029325960035,0.0,11122.0
t7342,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,400.58655447789374,0.0,3123.972994655058,0.0,10509.0
t7343,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,407.1604707787763,0.0,2282.399078354175,0.0,9674.0
t7344,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,307.8339233710502,0.0,1517.725625761901,0.0,8810.0
t7345,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,300.66414626334836,0.0,869.895402869603,0.0,8155.0
t7346,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,352.0748475947215,0.0,414.48470153822984,0.0,7751.0
t7347,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,424.05522367915887,0.0,146.5043254537925,0.0,7555.0
t7348,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,510.8755771558343,0.0,0.0,0.0,7495.316028022883
t7349,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,513.0153014778416,0.0,27.544247655109757,0.0,7525.0
t7350,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,430.52547287295243,0.0,404.0340762599989,0.0,7819.0
t7351,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2865.3515971300367,0.0,0.0,416.6244268068196,0.0,1029.935122326132,0.0,8431.0
t7352,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1082.0749910120294,0.0,0.0,379.2902912680753,3512.545863982883,0.0,0.0,9093.0
t7353,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4693171963238,10080.125540044619,0.0,0.0,14605.683710977955
t7354,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8143596769599,14488.403265677493,0.0,0.0,19072.306479091465
t7355,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2069971034388,15889.819376666366,0.0,0.0,20454.115227506816
t7356,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2468658392428,16847.508001592887,0.0,0.0,21388.84372116914
t7357,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3681028594341,17386.645182836648,0.0,0.0,21872.102139433093
t7358,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5501412347909,16742.761725503082,0.0,0.0,21178.400720474885
t7359,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.44584094992655,14458.944151579572,0.0,0.0,18956.47884626651
t7360,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6938391233131,9259.142790200276,0.0,0.0,13924.9254830606
t7361,4119.088853737012,0.0,0.0,0.0,0.0,0.0,264.69322977205013,0.0,0.0,495.74830205848383,3779.33665396096,0.0,1358.1329604714942,10017.0
t7362,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1075.8388789401556,0.0,0.0,542.9133670569682,0.0,0.0,4929.158900265874,10667.000000000011
t7363,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,648.34374145107,0.0,5219.152327986753,0.0,11254.0
t7364,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,696.0638737432297,0.0,4932.432195694593,0.0,11015.0
t7365,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,701.8889795687351,0.0,4589.607089869089,0.0,10678.0
t7366,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,669.5386853609116,0.0,4124.957384076912,0.0,10181.0
t7367,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,634.429570025175,0.0,3493.066499412648,0.0,9514.0
t7368,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,727.1292097158362,0.0,2700.366859721987,0.0,8814.0
t7369,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,694.8538402063014,0.0,2092.642229231522,0.0,8174.0
t7370,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,708.5884359838376,0.0,1557.9076334539857,0.0,7653.0
t7371,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,678.2707224864874,0.0,1361.2253469513357,0.0,7426.0
t7372,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,632.6346846121592,0.0,1395.8613848256641,0.0,7415.0
t7373,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,615.139030167948,0.0,1542.3570392698753,0.0,7544.0
t7374,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1267.4150768251648,0.0,0.0,623.6183051991193,0.0,1855.877764238704,0.0,7866.0
t7375,4119.088853737012,0.0,0.0,0.0,0.0,0.0,811.1456491681055,0.0,0.0,591.7739405778566,0.0,2799.99155651703,0.0,8322.000000000004
t7376,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2418362148744,5809.159137162638,0.0,0.0,10448.489827114525
t7377,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6677183250348,12189.722038605967,0.0,0.0,16903.478610668015
t7378,3862.3284793537223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4316089685806,15803.415267995655,0.0,0.0,20205.17535631796
t7379,2385.6350147978483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2273038376102,17533.3130376825,0.0,0.0,20244.17535631796
t7380,2539.195083960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3972629732115,17414.58300938445,0.0,0.0,20210.17535631796
t7381,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.65915421647475,17300.092723116486,0.0,0.0,21608.840731069973
t7382,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.88290711323486,17156.629503680968,0.0,0.0,21466.601264531215
t7383,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.10051803586066,15305.68267703501,0.0,0.0,19672.872048807883
t7384,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4495213937361,11397.24658574244,0.0,0.0,15713.784960873189
t7385,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99941319818018,5263.957369609365,0.0,1380.954363455443,10921.0
t7386,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1103.9495859784702,0.0,0.0,151.4744397566681,0.0,0.0,6384.487120527848,11758.999999999998
t7387,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,207.55630506479147,0.0,5269.861614107913,0.0,11786.0
t7388,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,209.39712680653085,0.0,4906.020792366171,0.0,11423.999999999996
t7389,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,223.70667964409301,0.0,4508.711239528611,0.0,11041.0
t7390,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,146.67279603508177,0.0,3606.7451231376226,0.0,10062.0
t7391,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,211.6719807952868,0.0,2601.7459383774176,0.0,9122.0
t7392,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,306.11167415198963,0.0,1715.3062450207149,0.0,8330.0
t7393,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,250.06020200898078,0.0,1418.357717163727,0.0,7977.000000000004
t7394,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,169.7076789500758,0.0,1262.7102402226287,0.0,7741.0
t7395,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,152.59648253835456,0.0,1189.82143663435,0.0,7651.0
t7396,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,126.94360220205459,0.0,1268.4743169706499,0.0,7704.0
t7397,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,135.758836278795,0.0,1585.6590828939093,0.0,8030.0
t7398,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,154.67100198631059,0.0,2526.746917186394,0.0,8990.0
t7399,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,212.95970584585848,0.0,4055.458213326846,0.0,10577.0
t7400,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2189.4932270902837,0.0,0.0,135.52422569850856,3234.0672591610555,1749.8264343131434,0.0,11428.000000000002
t7401,4119.088853737012,0.0,0.0,0.0,0.0,0.0,998.4089115531693,0.0,0.0,101.5985179199205,8084.594225789302,0.0,0.0,13303.690508999403
t7402,4119.088853737012,0.0,0.0,0.0,0.0,0.0,998.4089115531693,0.0,0.0,130.25184130392017,11779.332793846188,0.0,0.0,17027.08240044029
t7403,4119.088853737012,0.0,0.0,0.0,0.0,0.0,998.4089115531693,0.0,0.0,139.16361351484903,13961.211560618927,0.0,0.0,19217.872939423956
t7404,4119.088853737012,0.0,0.0,0.0,0.0,0.0,998.4089115531693,0.0,0.0,118.7585846901227,15113.028122153364,0.0,0.0,20349.28447213367
t7405,4119.088853737012,0.0,0.0,0.0,0.0,0.0,998.4089115531693,0.0,0.0,136.42805755132827,15839.890785520169,0.0,0.0,21093.816608361678
t7406,4119.088853737012,0.0,0.0,0.0,0.0,0.0,998.4089115531693,0.0,0.0,140.78567407561994,14492.385097454895,0.0,0.0,19750.668536820696
t7407,4119.088853737012,0.0,0.0,0.0,0.0,0.0,998.4089115531693,0.0,0.0,211.76521644468787,13151.492940535205,0.0,0.0,18480.755922270073
t7408,4119.088853737012,0.0,0.0,0.0,0.0,0.0,998.4089115531693,0.0,0.0,267.8259164904331,10412.727137918055,0.0,0.0,15798.05081969867
t7409,4119.088853737012,0.0,0.0,0.0,0.0,247.04988879528142,2832.2339337163917,0.0,0.0,161.85874297799688,4833.4592817736775,0.0,74.30929899963883,12267.999999999998
t7410,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.351597130035,0.0,0.0,77.31773300280783,0.0,3402.505793141072,2132.4863318910684,13283.0
t7411,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.351597130035,0.0,0.0,61.45941493433916,0.0,5485.8504431006095,0.0,13218.0
t7412,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.351597130035,0.0,0.0,27.952181656506816,0.0,5157.357676378442,0.0,12856.0
t7413,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.351597130035,0.0,0.0,14.857126592015415,0.0,4616.452731442934,0.0,12302.0
t7414,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.351597130035,0.0,0.0,22.041933553943906,0.0,3746.267924481006,0.0,11439.0
t7415,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.351597130035,0.0,0.0,20.936934976934058,0.0,2705.3729230580157,0.0,10397.0
t7416,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.351597130035,0.0,0.0,16.869876838936907,0.0,1767.439981196012,0.0,9455.0
t7417,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.351597130035,0.0,0.0,10.774487375513134,0.0,1197.5353706594365,0.0,8879.0
t7418,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.3515971300367,0.0,0.0,7.299918534991352,0.0,920.0099394999556,0.0,8598.0
t7419,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.3515971300367,0.0,0.0,5.491580138612426,0.0,824.8182778963351,0.0,8501.0
t7420,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.3515971300367,0.0,0.0,4.823489507765158,0.0,865.4863685271825,0.0,8541.0
t7421,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.3515971300367,0.0,0.0,5.602313999283162,0.0,1166.7075440356643,0.0,8843.0
t7422,4119.088853737012,0.0,0.0,0.0,0.0,686.249691098004,2865.3515971300367,0.0,0.0,6.213935737326381,0.0,2111.0959222976217,0.0,9788.0
t7423,4119.088853737012,0.0,0.0,0.0,0.0,439.19980230272256,2865.3515971300367,0.0,0.0,8.815331294426223,0.0,3698.5444155357973,0.0,11130.999999999995
t7424,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2104.648102650389,0.0,0.0,6.056760988143131,5568.206282624456,0.0,0.0,11798.0
t7425,4119.088853737012,0.0,0.0,0.0,0.0,0.0,615.4499795994658,0.0,0.0,5.026121302480503,12079.091464472336,0.0,0.0,16818.656419111296
t7426,4119.088853737012,0.0,0.0,0.0,0.0,0.0,615.4499795994658,0.0,0.0,17.045789324883614,15839.022296199619,0.0,0.0,20590.60691886098
t7427,4119.088853737012,0.0,0.0,0.0,0.0,0.0,615.4499795994658,0.0,0.0,30.79559189284455,16890.527470021123,0.0,0.0,21655.861895250448
t7428,4119.088853737012,0.0,0.0,0.0,0.0,0.0,615.4499795994658,0.0,0.0,10.29913275114238,17106.511471997335,0.0,0.0,21851.349438084955
t7429,4119.088853737012,0.0,0.0,0.0,0.0,0.0,615.4499795994658,0.0,0.0,12.160495617717027,16986.229329459733,0.0,0.0,21732.928658413926
t7430,4119.088853737012,0.0,0.0,0.0,0.0,0.0,615.4499795994658,0.0,0.0,0.020124060963137166,16314.00519244439,0.0,0.0,21048.564149841834
t7431,4119.088853737012,0.0,0.0,0.0,0.0,0.0,615.4499795994658,0.0,0.0,0.14244043672154438,14768.565505564795,0.0,0.0,19503.246779337995
t7432,4119.088853737012,0.0,0.0,0.0,0.0,0.0,615.4499795994658,0.0,0.0,0.11573473842891742,11521.68744015494,0.0,0.0,16256.342008229847
t7433,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2449.2750017626863,0.0,0.0,0.03354010160522861,5341.054556093396,0.0,292.5480483052994,12202.0
t7434,4119.088853737012,0.0,0.0,0.0,0.0,1447.7947885522822,2865.3515971300317,0.0,0.0,0.0,0.0,0.0,4876.764760580676,13309.000000000002
t7435,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300317,0.0,0.0,0.505081848338425,0.0,4074.8751101716775,0.0,13322.0
t7436,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300317,0.0,0.0,2.219230889818145,0.0,3812.160961130198,0.0,13061.0
t7437,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,8.276054097280195,0.0,3280.104137922731,0.0,12535.0
t7438,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,10.060910533828029,0.0,2458.3192814861823,0.0,11715.0
t7439,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,19.833685346091972,0.0,1422.546506673918,0.0,10689.0
t7440,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,18.296014597490384,0.0,541.08417742252,0.0,9806.0
t7441,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,24.96045320216333,0.0,74.41973881784725,0.0,9346.000000000002
t7442,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,41.13529747298382,0.0,0.0,0.0,9287.755105452974
t7443,4119.088853737012,0.0,0.0,0.0,0.0,1669.835797219108,2865.3515971300367,0.0,0.0,63.72375191384362,0.0,0.0,0.0,8718.0
t7444,4119.088853737012,0.0,0.0,0.0,0.0,1543.1346967611107,2865.3515971300367,0.0,0.0,124.4248523718406,0.0,0.0,0.0,8651.999999999998
t7445,4119.088853737012,0.0,0.0,0.0,0.0,1868.5236799521144,2865.3515971300367,0.0,0.0,135.03586918083727,0.0,0.0,0.0,8988.000000000002
t7446,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,168.0508795936336,0.0,403.3293124263764,0.0,9818.0
t7447,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,189.90707778665634,0.0,1885.473114233354,0.0,11322.0
t7448,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,262.49390460042923,0.0,2522.8862874195797,0.0,12032.0
t7449,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,381.97888233975755,1882.9189669312495,795.4823427490037,0.0,12307.0
t7450,4119.088853737012,0.0,0.0,0.0,0.0,1170.981212519393,2865.3515971300367,0.0,0.0,403.5444502053977,4313.015500738438,0.0,0.0,12871.981614330278
t7451,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,415.2051205350482,5721.547598763687,0.0,0.0,15383.372527278727
t7452,4119.088853737012,0.0,0.0,0.0,0.0,1031.5537868435013,2865.3515971300367,0.0,0.0,377.89662616093665,6868.126380263713,0.0,0.0,15262.017244135199
t7453,4119.088853737012,0.0,0.0,0.0,0.0,1031.5537868435013,2865.3515971300367,0.0,0.0,443.0617692882379,7017.71869229233,0.0,0.0,15476.774699291118
t7454,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,404.1637220031375,6108.653617316225,0.0,0.0,15759.437147299352
t7455,4119.088853737012,0.0,0.0,0.0,0.0,1031.5537868435013,2865.3515971300367,0.0,0.0,419.75152602777234,5001.494206446706,0.0,0.0,13437.23997018503
t7456,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,429.71332799179913,2122.1127280293845,1240.5541359988272,0.0,13039.000000000002
t7457,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,341.8943563907628,0.0,4065.4858356292475,0.0,13654.000000000002
t7458,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,352.90956350598987,0.0,4677.47062851402,0.0,14277.0
t7459,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,446.70441584140644,0.0,4539.675776178604,0.0,14233.0
t7460,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,407.80167488643286,0.0,4025.578517133577,0.0,13680.0
t7461,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,442.87332835912053,0.0,3481.5068636608894,0.0,13171.0
t7462,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,532.9812048209915,0.0,2346.398987199019,0.0,12126.0
t7463,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,529.2945487936327,0.0,1164.0856432263777,0.0,10940.0
t7464,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,569.628503242534,0.0,151.75168877747637,0.0,9968.0
t7465,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,460.84779351643317,0.0,0.0,0.0,9707.467601496424
t7466,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,526.6304118586608,0.0,0.0,0.0,9773.250219838652
t7467,4119.088853737012,0.0,0.0,0.0,0.0,1213.8412009567496,2865.3515971300367,0.0,0.0,592.7183481762017,0.0,0.0,0.0,8791.0
t7468,4119.088853737012,0.0,0.0,0.0,0.0,1371.6373596072235,2865.3515971300367,0.0,0.0,436.92218952572784,0.0,0.0,0.0,8793.0
t7469,4119.088853737012,0.0,0.0,0.0,0.0,1573.7981300519232,2865.3515971300367,0.0,0.0,494.7614190810282,0.0,0.0,0.0,9053.0
t7470,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,420.5830551432998,0.0,232.7971368767105,0.0,9900.0
t7471,4119.088853737012,0.0,0.0,0.0,0.0,1645.8012910298546,2865.3515971300367,0.0,0.0,459.8756866550448,0.0,2172.8825714480517,0.0,11263.0
t7472,4119.088853737012,0.0,0.0,0.0,0.0,198.0065024775722,2865.3515971300367,0.0,0.0,427.82790083145534,4479.725145823923,0.0,0.0,12090.0
t7473,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,509.5003386888648,10404.365197365156,0.0,0.0,16339.55471808233
t7474,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,492.9056899793468,12914.99952084355,0.0,0.0,18833.594392851206
t7475,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,535.2791800919642,13553.313667628852,0.0,0.0,19514.282029749127
t7476,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,579.6642742549876,14635.677123455389,0.0,0.0,20641.030579738686
t7477,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,648.2310360157306,14351.804671303951,0.0,0.0,20425.724889347992
t7478,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,519.3892730808446,14479.727467302713,0.0,0.0,20424.805922411866
t7479,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,455.11884959267206,13620.138482136514,0.0,0.0,19500.946513757495
t7480,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1306.6003282912968,0.0,0.0,424.2390574621456,10886.66579441848,0.0,0.0,16736.594033908936
t7481,4119.088853737012,0.0,0.0,0.0,0.0,184.0829945758276,2865.3515971300367,0.0,0.0,503.0636684837508,5079.072442462014,0.0,435.340443611356,13185.999999999996
t7482,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,489.1930739133454,0.0,4010.151355962709,1757.873467657374,13753.0
t7483,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,484.8657922235573,0.0,5590.352105309873,0.0,13571.0
t7484,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,394.59100077256153,0.0,5322.6268967608685,0.0,13213.0
t7485,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,366.688661651393,0.0,4788.529235882037,0.0,12651.0
t7486,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,389.7984109340546,0.0,3828.4194865993754,0.0,11714.0
t7487,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,371.4494097812658,0.0,2731.768487752164,0.0,10599.0
t7488,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,210.6119560919176,0.0,1880.6059414415124,0.0,9587.0
t7489,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,297.74895729304484,0.0,1188.468940240385,0.0,8982.0
t7490,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,329.3384171421103,0.0,817.8794803913197,0.0,8643.0
t7491,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,339.6146638778353,0.0,626.6032336555947,0.0,8462.0
t7492,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,290.69510158172864,0.0,662.5227959517014,0.0,8449.0
t7493,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,224.71158386396746,0.0,997.5063136694625,0.0,8718.0
t7494,4119.088853737012,0.0,0.0,0.0,0.0,511.34165159952113,2865.3515971300367,0.0,0.0,288.7324903840854,0.0,1791.4854071493446,0.0,9576.0
t7495,4119.088853737012,0.0,0.0,0.0,0.0,327.2586570236935,2865.3515971300367,0.0,0.0,233.77526162550848,0.0,3428.5256304837562,0.0,10974.000000000007
t7496,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1719.6974938646317,0.0,0.0,229.52384667337498,5591.689805724981,0.0,0.0,11660.0
t7497,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.35127714897527,12120.30088926141,0.0,0.0,16450.741020147398
t7498,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9860512810016,15733.351602367014,0.0,0.0,20097.42650738503
t7499,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.90821559246217,17473.96570579912,0.0,0.0,21866.962775128595
t7500,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8491258582726,17695.143545416868,0.0,0.0,22090.081525012152
t7501,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9497085451554,17484.47890889332,0.0,0.0,21916.517471175488
t7502,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.63130118901074,17040.692105387563,0.0,0.0,21604.412260313584
t7503,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6501449250654,15169.615890921683,0.0,0.0,19773.35488958376
t7504,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0491765297536,11490.4765084816,0.0,0.0,15984.614538748367
t7505,4119.088853737012,0.0,0.0,0.0,0.0,0.0,959.0889186439381,0.0,0.0,173.5127198699792,5224.687498849118,0.0,1349.6220088999544,11826.000000000002
t7506,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2664.1358851220502,0.0,0.0,80.34223062250804,0.0,1378.6587893920428,4405.774241126392,12648.000000000005
t7507,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2664.1358851220502,0.0,0.0,37.06159256180768,0.0,5661.71366857913,0.0,12482.0
t7508,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2664.1358851220502,0.0,0.0,34.11800241677099,0.0,5266.657258724167,0.0,12084.0
t7509,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2664.1358851220502,0.0,0.0,23.751712660446362,0.0,4820.023548480492,0.0,11627.0
