BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7807,7655.27674905818,1269.72325094182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7258.25329526556,2361.7467047344526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,14548.8433048889,0.0,-4156.8433048889,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,18305.46368068476,0.0,-7405.463680684758,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,20238.449646428784,0.0,-9120.449646428784,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,20932.453496677208,0.0,-9816.453496677208,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,20892.092916480637,0.0,-10159.092916480635,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,20029.347278973695,0.0,-9916.347278973699,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,17937.55480331584,0.0,-8376.554803315841,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,14116.560215035643,0.0,-4834.560215035643,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7213.528516997237,2422.471483002767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6293.350455875701,3754.6495441242987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6293.33587322283,3760.6641267771697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6294.4822233425,3740.5177766574993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6297.06068427534,3690.93931572466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6301.579635493591,3415.4203645064085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6306.042371557197,2989.9576284428026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6306.28703347402,2408.7129665259795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6305.38472696669,1891.6152730333088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6305.93547973947,1609.0645202605297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6309.052162085388,1500.9478379146117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6310.450658911512,1488.5493410884883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6322.977932553376,1660.0220674466232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6332.471000417437,2120.528999582563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6317.867018957508,2752.132981042492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,5891.943272126966,3702.056727873034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,14242.35244420239,0.0,-4138.35244420239,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,18088.139415943086,0.0,-7677.139415943084,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,19912.28652071906,0.0,-9405.286520719059,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,20510.673547133367,0.0,-10051.673547133372,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,20767.884758205095,0.0,-10463.884758205095,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,20004.12030112183,0.0,-9871.120301121833,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,17916.07566794049,0.0,-7875.075667940485,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,13886.52191442121,0.0,-3737.521914421208,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7133.226911377933,3946.773088622069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6484.27015579041,5296.72984420959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6489.710290274044,5102.289709725956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6516.246839515126,4712.753160484874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6521.497603668567,4291.502396331433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6496.364218674704,3758.635781325296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6485.49468545648,3034.5053145435204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6475.327257393014,2230.6727426069865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6488.056759376199,1594.943240623801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6544.464424481724,1153.5355755182763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6541.916085476656,958.083914523344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6581.175515204342,839.824484795658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6663.575721741211,830.424278258789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6686.176007574446,1117.823992425554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6745.404991169373,1606.5950088306272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6501.232671997186,2478.7673280028303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,12263.131264237996,0.0,-2472.131264237996,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,16835.573835200048,0.0,-6489.573835200046,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,20558.685867650613,0.0,-10021.685867650614,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,21222.162561356865,0.0,-10652.162561356865,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,19826.98875902229,0.0,-9307.98875902229,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,18311.61483549514,0.0,-7918.614835495147,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,17699.027133642958,0.0,-7343.027133642955,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,14493.980843122034,0.0,-3955.9808431220345,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7125.953874695889,4370.04612530411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7413.774490862889,4807.225509137111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7508.311809247507,4613.688190752493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7376.8839635132135,4459.1160364867865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7511.543471922612,3995.4565280773877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7370.072148729911,3637.9278512700894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7307.549934499442,2988.450065500558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7366.633589320214,2165.3664106797864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7374.058243006986,1540.9417569930138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7436.3958408520975,1097.6041591479027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7361.545038708612,981.4549612913881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7385.586564095703,891.4134359042973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7360.085748747019,991.9142512529804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7434.413904722871,1162.586095277129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7342.5988438945315,1640.4011561054685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7256.756216461485,2202.2437835385153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,16007.10058005197,0.0,-5788.10058005197,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18324.16411861249,0.0,-7539.1641186124925,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,14797.551077910812,0.0,-3673.5510779108113,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15373.315814787613,0.0,-4079.315814787613,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,18761.735137122803,0.0,-7453.735137122803,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,17993.110433225676,0.0,-6802.110433225676,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,18085.91415555231,0.0,-6902.914155552309,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,13089.356073349394,0.0,-1683.3560733493932,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8091.68225248322,4339.31774751678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8485.264942444614,4723.735057555387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8420.410948409462,4687.5890515905385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8443.353559102321,4313.64644089768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8439.404493097418,3885.595506902583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8403.369900391115,3006.630099608885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8423.47061258265,1994.5293874173494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8425.502990108162,1098.4970098918393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8414.774154213552,513.2258457864491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8401.618245738626,216.38175426137423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8396.888697680663,93.1113023193393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8404.494148069916,91.50585193008465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8413.763774693613,395.2362253063884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8419.850448591504,1284.1495514084972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8412.623254718561,2867.376745281437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,7922.0822664245525,4154.9177335754475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14738.082003138736,0.0,-2592.0820031387357,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,19186.542987779412,0.0,-7019.542987779413,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,21111.069231217767,0.0,-8961.069231217765,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,21415.83095339892,0.0,-9335.83095339892,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21476.583082752382,0.0,-9494.583082752384,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20506.279260674775,0.0,-8611.27926067477,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,18782.239738054304,0.0,-7009.239738054304,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15160.426681666158,0.0,-3261.4266816661548,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8781.502718473763,4097.497281526243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9295.525394261585,4552.474605738415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9292.626158713523,4538.373841286478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9270.007960521689,4265.992039478312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9259.814623944954,3743.1853760550425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9255.753425116882,2868.246574883119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9257.238481653922,1711.7615183460794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9249.061472934947,683.9385270650537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9250.535924966818,40.46407503318187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9248.241025663425,0.0,-294.2410256634285,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9246.736801687452,0.0,-452.73680168744977,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9246.61980797999,666.3801920200103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9247.185878371347,2232.814121628654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9247.612324722339,3068.3876752776623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11536.073865073706,981.9261349262947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15806.041438083099,0.0,-3199.0414380830966,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,17820.634424073873,0.0,-5115.634424073872,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18231.603066649557,0.0,-5487.603066649558,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17737.87994063052,0.0,-5011.87994063052,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16472.319308707643,0.0,-3756.3193087076434,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,16620.92985417993,0.0,-3976.9298541799285,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14973.670018649274,0.0,-2167.6700186492735,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9252.880324599297,4432.119675400704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9253.47134785407,5013.52865214593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9255.28619011363,4901.713809886372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9260.413257400174,4517.586742599827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9261.540433275672,3920.4595667243293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9263.21306064354,2964.7869393564606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9260.958539733772,1775.0414602662286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9262.197494560063,706.8025054399377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9266.246929075976,8.753070924024541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9269.641802746377,0.0,-364.6418027463705,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9269.39383445606,0.0,-515.3938344560584,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9274.757307933547,0.0,-522.7573079335472,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9028.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9268.42776772949,630.5722322705105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9267.52777889179,2223.4722211082108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9264.497118642987,3067.5028813570143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,13947.01836973815,0.0,-1522.0183697381506,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,16600.67258317661,0.0,-4154.672583176608,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18429.39922102689,0.0,-5946.399221026892,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,21782.28319808351,0.0,-9397.283198083509,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21203.091349953735,0.0,-8969.091349953735,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,20027.83261597123,0.0,-7830.832615971231,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17177.580899368586,0.0,-5011.580899368587,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,14012.884181455038,0.0,-1668.8841814550378,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9061.88688007554,4248.113119924458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9060.728908553709,5021.2710914462905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9081.144949225707,4921.855050774292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9073.142878871471,4620.857121128529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9090.724471805586,4112.275528194414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9085.676570824953,3275.3234291750473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9075.262083456535,2136.7379165434663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9106.049819188185,1055.9501808118148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9133.05132562214,351.9486743778589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9161.363424650708,102.63657534929189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9124.214419778878,1035.7855802211207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9155.70257491062,2606.2974250893794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8336.606381785847,4176.393618214154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14181.62450311155,0.0,-1670.6245031115504,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,19014.532825914066,0.0,-6591.532825914066,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,21073.682034816426,0.0,-8695.682034816426,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19933.305293552698,0.0,-7648.3052935526985,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,21084.88678595522,0.0,-8983.886785955228,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20884.66616103941,0.0,-8844.666161039411,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19496.898847218832,0.0,-7563.898847218832,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15532.924987610804,0.0,-3458.9249876108042,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8264.329309892515,4738.670690107485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8731.210622426204,5109.789377573795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8740.231101509054,5154.768898490945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8805.08923118456,4817.910768815439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8904.351646029309,4185.648353970691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8799.899665564339,3427.1003344356595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8779.352878771044,2280.6471212289543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8699.498758705462,1287.5012412945362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8661.026624046259,632.9733759537394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8626.945157007993,315.05484299200543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8623.891953922204,147.10804607779573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8617.538833568453,163.46116643154528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8612.698799554917,451.30120044508203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8607.250891545125,1355.7491084548737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8607.35583803696,2928.6441619630396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8604.80004243539,3730.199957564615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,16922.259906483472,0.0,-4335.25990648347,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18909.501199927883,0.0,-6366.501199927882,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,20238.682855887848,0.0,-7793.68285588785,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,22546.192338178596,0.0,-10221.192338178596,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,20478.488546111606,0.0,-8188.488546111606,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17219.318678117023,0.0,-4969.3186781170225,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,15065.318894067317,0.0,-2626.318894067317,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8653.44204819179,4744.55795180821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8652.362583839958,5252.63741616004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8652.662910659323,5034.337089340677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8654.889455235647,4682.110544764354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8662.79995333509,4233.200046664911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8658.2257445564,3564.774255443601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8657.579205142143,2619.420794857858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8658.287113220571,1638.7128867794286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8661.926016892836,891.0739831071642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8669.167727310623,450.8322726893757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8669.50602055283,242.4939794471711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8665.732269145103,176.26773085489822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8668.133462377455,254.86653762254537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8671.750906217754,587.2490937822467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8674.828009299425,1261.1719907005763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8661.261262772963,2031.738737227043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,14064.982492480513,0.0,-2544.982492480514,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,17050.412327844497,0.0,-4985.412327844497,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,19318.345665871977,0.0,-7002.345665871979,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,18083.446342785475,0.0,-5738.446342785477,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,18223.53765983032,0.0,-5932.53765983032,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,19442.112193157085,0.0,-7268.112193157085,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,19062.00330653688,0.0,-6970.003306536882,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16300.922430266983,0.0,-4058.9224302669845,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8372.612445625422,4688.387554374578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8371.640105441587,5044.359894558413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8374.164096277244,4820.8359037227565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8368.488599720611,4396.511400279389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8367.805890466349,3959.1941095336515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8375.16066991362,3345.83933008638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8366.931030456077,2516.0689695439232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8367.86671082277,1598.1332891772308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8365.263351468415,886.7366485315843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8364.2416577542,438.75834224579785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8361.392302656377,176.60769734362384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8361.970448456486,54.02955154351275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8363.092389159603,62.907610840396956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8362.431019187376,268.5689808126235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8361.52867476515,705.4713252348502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8365.683183128065,1258.3168168719349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11190.843388656202,0.0,-808.8433886562016,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14818.832141512119,0.0,-3884.832141512119,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,16731.983744994468,0.0,-5548.983744994466,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15688.04929233494,0.0,-4424.049292334939,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,17591.073286440405,0.0,-6320.073286440407,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,17421.519563041024,0.0,-6273.519563041024,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16072.849475108462,0.0,-5035.849475108463,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11387.49931726044,0.0,-191.49931726039895,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8425.801250652887,3870.1987493471142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8399.27793079449,4569.722069205511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
