Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7625,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-34.93800366858965
t7626,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-70.73334074462555
t7627,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-29.472225310260644
t7628,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-70.73334074462555
t7629,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-29.472225310260644
t7630,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-70.73334074462555
t7631,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-70.73334074462555
t7632,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-29.472225310260644
t7633,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-70.73334074462555
t7634,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-29.472225310260644
t7635,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-70.73334074462555
t7636,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-70.73334074462555
t7637,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-29.472225310260644
t7638,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-70.73334074462555
t7639,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-29.472225310260644
t7640,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592675020495,-70.73334074462555
t7641,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t7642,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7643,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7644,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t7645,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7646,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7647,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t7648,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7649,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-33.93635817795662
t7650,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-81.44725962709589
t7651,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-81.44725962709589
t7652,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-33.93635817795662
t7653,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-81.44725962709589
t7654,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-33.93635817795662
t7655,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-81.44725962709589
t7656,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-81.44725962709589
t7657,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-33.93635817795662
t7658,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-81.44725962709589
t7659,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-33.93635817795662
t7660,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-81.44725962709589
t7661,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-81.44725962709589
t7662,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-33.93635817795662
t7663,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406835894,-81.44725962709589
t7664,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t7665,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7666,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7667,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t7668,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7669,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t7670,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7671,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7672,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-21.056663299880228
t7673,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-50.53599191971255
t7674,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-21.056663299880224
t7675,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7676,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7677,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7678,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7679,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7680,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7681,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7682,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7683,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7684,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7685,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7686,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-50.535991919712544
t7687,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144047419,-21.056663299880224
t7688,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.183064975335837,-50.535991919712544
t7689,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.183064975335837,-5.104553778328691
t7690,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.183064975335837,-12.25092906798886
t7691,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.183064975335837,-12.25092906798886
t7692,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.183064975335837,-5.104553778328692
t7693,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.183064975335837,-12.250929067988862
t7694,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.183064975335837,-5.104553778328692
t7695,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.183064975335837,-12.250929067988862
t7696,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.183064975335837,-10.230101260608187
t7697,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-24.552243025459653
t7698,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7699,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-20.730002546683206
t7700,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7701,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7702,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-20.730002546683206
t7703,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7704,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-20.730002546683206
t7705,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7706,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7707,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-20.730002546683206
t7708,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7709,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-20.730002546683206
t7710,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7711,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-49.7520061120397
t7712,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716684577,-5.474688412466053
t7713,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977900021022,-13.139252189918528
t7714,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977900021022,-5.474688412466053
t7715,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977900021022,-13.139252189918528
t7716,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977900021022,-13.139252189918528
t7717,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977900021022,-5.474688412466053
t7718,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977900021022,-13.139252189918528
t7719,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977900021022,-5.474688412466053
t7720,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977900021022,-13.139252189918528
t7721,0.0,0.0,-56.702639781662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-24.940316000257717
t7722,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7723,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7724,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7725,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7726,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7727,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7728,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7729,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7730,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7731,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7732,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7733,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7734,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7735,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7736,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7737,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-17.768925473584286
t7738,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660229
t7739,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-17.768925473584286
t7740,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660229
t7741,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660228
t7742,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660229
t7743,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-14.017739612417685
t7744,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-33.64257506980245
t7745,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-80.74218016752587
t7746,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-80.74218016752587
t7747,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-33.64257506980245
t7748,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-80.74218016752587
t7749,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-33.64257506980245
t7750,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-80.74218016752587
t7751,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-80.74218016752587
t7752,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-33.64257506980245
t7753,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-80.74218016752587
t7754,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-33.64257506980245
t7755,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-80.74218016752587
t7756,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-80.74218016752587
t7757,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-33.64257506980245
t7758,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-80.74218016752587
t7759,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-33.64257506980245
t7760,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40197769658256,-80.74218016752587
t7761,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t7762,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7763,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7764,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t7765,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7766,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7767,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-17.768925473584282
t7768,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440474194,-42.64542113660228
t7769,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-33.85902349178227
t7770,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-81.26165638027744
t7771,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-81.26165638027744
t7772,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-33.85902349178227
t7773,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-81.26165638027744
t7774,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-33.85902349178227
t7775,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-81.26165638027744
t7776,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-81.26165638027744
t7777,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-33.85902349178227
t7778,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-81.26165638027744
t7779,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-33.85902349178227
t7780,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-81.26165638027744
t7781,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-81.26165638027744
t7782,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-33.85902349178227
t7783,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.87511663115669,-81.26165638027744
t7784,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-17.768925473584282
t7785,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660228
t7786,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660229
t7787,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-17.768925473584286
t7788,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660229
t7789,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-17.768925473584286
t7790,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660229
t7791,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-42.64542113660228
t7792,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7793,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7794,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7795,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7796,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7797,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7798,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7799,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7800,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7801,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7802,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7803,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-8.773609708283429
t7804,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7805,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7806,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-50.53599191971256
t7807,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814404742,-21.05666329988023
t7808,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.223103213018979,-50.53599191971256
t7809,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.223103213018979,-5.120056799653813
t7810,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.223103213018977,-12.288136319169153
t7811,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.223103213018977,-12.288136319169153
t7812,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.223103213018979,-5.120056799653813
t7813,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.223103213018979,-12.288136319169153
t7814,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.223103213018979,-5.120056799653814
t7815,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.223103213018979,-12.288136319169155
t7816,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.223103213018979,-10.168709296160692
t7817,0.0,0.0,-68.66060074482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90502025184562,-24.404902310785662
