Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6873,0.0,0.0,0.0,0.0,0.0,5810.961624103925,0.0,0.0,0.0,351.0661959281619,3161.972179967913,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,4141.195402122704,0.0,0.0,0.0,451.833707468746,5383.97089040855,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3449.6075354418513,0.0,0.0,0.0,479.7069447002741,9269.205336241672,0.0,0.0,13198.519816383798
t6876,0.0,0.0,0.0,0.0,0.0,3449.6075354418513,0.0,0.0,0.0,512.1439424502245,8554.586704193782,0.0,0.0,12516.338182085858
t6877,0.0,0.0,0.0,0.0,0.0,3449.6075354418513,0.0,0.0,0.0,385.8704385107077,8934.540546148039,0.0,0.0,12770.018520100597
t6878,0.0,0.0,0.0,0.0,0.0,3449.6075354418513,0.0,0.0,0.0,322.67167542954905,11218.011394040952,0.0,0.0,14990.290604912352
t6879,0.0,0.0,0.0,0.0,0.0,3449.6075354418513,0.0,0.0,0.0,304.3942200170617,11976.09259520395,0.0,0.0,15730.094350662865
t6880,0.0,0.0,0.0,0.0,0.0,3449.6075354418513,0.0,0.0,0.0,279.8237334792952,11403.99012516888,0.0,0.0,15133.421394090026
t6881,0.0,0.0,0.0,0.0,0.0,4039.850869025553,0.0,0.0,0.0,223.7709477562532,6098.378183218194,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,246.14482528997678,0.0,2814.7761268302324,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,302.06928921125626,0.0,3438.851662908953,0.0,11371.0
t6884,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,454.76774400887143,0.0,3334.153208111338,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,472.23741689140115,0.0,2873.683535228808,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,564.1169475434832,0.0,1936.8040045767261,0.0,10131.0
t6887,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,513.7680133498227,0.0,1057.1529387703865,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,567.6953263135492,0.0,162.22562580666,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7167.211009944936,0.0,0.0,0.0,606.7889900550636,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,6851.531901954176,0.0,0.0,0.0,628.4680980458243,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,6738.508008759817,0.0,0.0,0.0,613.4919912401829,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,6742.8001898576595,0.0,0.0,0.0,605.1998101423405,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7021.152935540779,0.0,0.0,0.0,561.8470644592207,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,531.6762255483654,0.0,245.24472657184378,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,387.02222746134794,0.0,1955.8987246588613,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,372.17942996906555,2086.5844534360585,793.1570687150852,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,5114.277842160458,0.0,0.0,0.0,502.7275074452759,5557.9946503942665,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3479.316045833185,0.0,0.0,0.0,480.45347423292213,8717.64620867513,0.0,0.0,12677.415728741238
t6899,0.0,0.0,0.0,0.0,0.0,3479.316045833185,0.0,0.0,0.0,543.211720577372,10787.503433384558,0.0,0.0,14810.031199795114
t6900,0.0,0.0,0.0,0.0,0.0,3479.316045833185,0.0,0.0,0.0,536.2596615570994,10490.997101194278,0.0,0.0,14506.572808584562
t6901,0.0,0.0,0.0,0.0,0.0,3479.316045833185,0.0,0.0,0.0,451.11834390658277,8618.37767027373,0.0,0.0,12548.812060013497
t6902,0.0,0.0,0.0,0.0,0.0,3479.316045833185,0.0,0.0,0.0,224.66170406231504,10328.909052073193,0.0,0.0,14032.886801968692
t6903,0.0,0.0,0.0,0.0,0.0,3479.316045833185,0.0,0.0,0.0,256.61619342078336,8621.91112533958,0.0,0.0,12357.84336459355
t6904,0.0,0.0,0.0,0.0,0.0,5072.3440244154335,0.0,0.0,0.0,182.2836308982267,6400.37234468634,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,201.27369120131698,3229.501654570975,667.1456063479172,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,150.9846079180415,0.0,4299.936344202168,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,137.74828659989856,0.0,4905.17266552031,0.0,12673.0
t6908,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,217.8368632209344,0.0,4647.084088899275,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,236.1086185099937,0.0,4021.8123336102153,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,115.77695608610149,0.0,3214.143996034099,0.0,10959.99999999999
t6911,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,102.00163029452433,0.0,2089.919321825685,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,156.83742077065813,0.0,1045.083531349551,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,192.45144566938325,0.0,332.469506450826,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7495.68673112791,0.0,0.0,0.0,269.3132688720898,0.0,0.0,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7166.2142175279205,0.0,0.0,0.0,377.7857824720795,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,6984.2504473403615,0.0,0.0,0.0,472.74955265963854,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7318.372481387119,0.0,0.0,0.0,282.62751861288143,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7630.079047879791,0.0,0.0,0.0,402.57813576778335,0.0,288.34281635242587,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,7397.554804946167,0.0,0.0,0.0,412.90778283495547,0.0,2022.5374122188778,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2514.3042143031007,0.0,0.0,0.0,483.79787261513866,7769.89791308176,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0568160031049,14274.522292258443,0.0,0.0,14831.579108261549
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0446393536992,14781.229491649043,0.0,0.0,15346.274131002741
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2280843778724,16977.862859750807,0.0,0.0,17589.09094412868
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2416956307134,17819.29430224669,0.0,0.0,18437.535997877403
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6814307997447,18823.361341796637,0.0,0.0,19441.042772596382
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6540309957106,16038.534246881101,0.0,0.0,16652.188277876812
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7218355987352,18623.401260887564,0.0,0.0,19169.1230964863
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.29957371012495,15892.490613382475,0.0,0.0,16376.7901870926
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7370003735893,10692.214459176968,0.0,0.0,11055.951459550557
t6930,0.0,0.0,0.0,0.0,0.0,4414.760845812292,0.0,0.0,0.0,314.50494177817563,0.0,6202.9990943270095,431.7351180825202,11363.999999999998
t6931,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,297.4439301867694,0.0,4955.492248231524,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,214.62211854593716,0.0,5056.314059872356,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,199.05761493769205,0.0,4588.878563480601,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,180.04543204759963,0.0,3713.8907463706933,0.0,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,138.35199221727453,0.0,2757.5841862010184,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,221.15149694835782,0.0,1731.7846814699346,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,274.2519958646353,0.0,954.6841825536576,0.0,8127.0
t6938,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,273.7014530950828,0.0,610.2347253232101,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,206.801827614785,0.0,527.1343508035079,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,235.78925118323605,0.0,485.14692723505686,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,236.9252500747299,0.0,731.010928343563,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6898.063821581707,0.0,0.0,0.0,220.59575997892716,0.0,1576.3404184393657,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6762.134438808012,0.0,0.0,0.0,111.34027492608668,0.0,3448.525286265901,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,2347.37359299572,0.0,0.0,0.0,134.93271020841894,8687.69369679586,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85959076918866,14675.22902286015,0.0,0.0,14765.08861362934
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0773061984027,17798.91245599682,0.0,0.0,17835.989762195222
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89257061480154,17935.402206095347,0.0,0.0,17964.294776710147
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675131429967785,18183.760926797004,0.0,0.0,18190.436058226973
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751569570921765,18100.985894862726,0.0,0.0,18101.093410558435
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044202068791383,18176.91013067966,0.0,0.0,18177.010572700347
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591754165649049,16839.182776893143,0.0,0.0,16839.2686944348
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377.58448255565,0.0,0.0,13377.58448255565
t6953,0.0,0.0,0.0,0.0,0.0,3424.2097468591123,0.0,0.0,0.0,0.0,7360.83393448462,0.0,265.9563186562641,11050.999999999996
t6954,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,3.3394617714644723,0.0,4515.584114097356,0.0,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,15.272150748186661,0.0,5294.651425120633,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,38.371146296937944,0.0,5263.552429571884,0.0,12161.000000000002
t6957,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,37.5758900022402,0.0,4787.347685866579,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,57.89901104747696,0.0,3920.024564821343,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,85.23821357898714,0.0,2732.685362289833,0.0,9677.0
t6960,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,111.24040823919313,0.0,1747.683167629627,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,116.80700872462148,0.0,1092.1165671441986,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,92.13711592124218,0.0,774.7864599475779,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,94.68637292129847,0.0,624.2372029475216,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,93.46996380531007,0.0,588.45361206351,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,49.54967832648981,0.0,870.3738975423261,0.0,7778.999999999995
t6966,0.0,0.0,0.0,0.0,0.0,6859.07642413118,0.0,0.0,0.0,22.94210603327932,0.0,1710.9814698355408,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,6765.874444351959,0.0,0.0,0.0,37.58311560857193,0.0,3417.542440039469,0.0,10221.0
t6968,0.0,0.0,0.0,0.0,0.0,2376.0655329080037,0.0,0.0,0.0,131.5627650005293,8592.371702091466,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.94918489433738,14706.396805872946,0.0,0.0,14833.345990767284
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.389768185629066,17725.97471156793,0.0,0.0,17788.36447975356
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098472245545945,18484.74879920203,0.0,0.0,18513.847271447576
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71211816849873,18922.436552139796,0.0,0.0,18969.148670308296
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04239004044642,19293.167964759523,0.0,0.0,19382.21035479997
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.74582827665243,19010.477275464338,0.0,0.0,19115.22310374099
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.22741029363428,17784.61526586886,0.0,0.0,17947.842676162494
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85551763864086,14803.16279758043,0.0,0.0,15043.018315219071
t6977,0.0,0.0,0.0,0.0,0.0,34.12389500923018,0.0,0.0,0.0,206.62330909626354,9639.963745484769,0.0,1259.2890504097343,11139.999999999996
t6978,0.0,0.0,0.0,0.0,0.0,5098.86101379063,0.0,0.0,0.0,156.3054606656979,0.0,6146.833525543672,0.0,11402.0
t6979,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,295.13722651086573,0.0,3918.211025393197,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,299.485602416853,0.0,3907.8626494872096,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,266.0724837874586,0.0,3450.275768116604,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,230.95321818816228,0.0,2655.3950337159004,0.0,10800.0
t6983,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,208.13245745596578,0.0,1590.2157944480969,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,284.5091508736531,0.0,512.8391010304096,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7825.487086532579,0.0,0.0,0.0,203.51291346742073,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,233.06979563918412,0.0,0.0,0.0,8146.7215437351215
t6987,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,234.08400037669924,0.0,0.0,0.0,8147.735748472636
t6988,0.0,0.0,0.0,0.0,0.0,7183.379851558537,0.0,0.0,0.0,259.62014844146324,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7524.642574986714,0.0,0.0,0.0,117.35742501328605,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,90.85801084614175,0.0,390.49024105791995,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,116.34913865585244,0.0,1890.9991132482094,0.0,9921.0
t6992,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,175.6566956275601,406.5113672696286,2453.1801890068746,0.0,10949.0
t6993,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,230.5942260959364,3482.65890419802,0.0,0.0,11626.904878389894
t6994,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,212.033512878947,4921.74546325258,0.0,0.0,13047.430724227463
t6995,0.0,0.0,0.0,0.0,0.0,5568.886109661813,0.0,0.0,0.0,223.00757081509676,7560.185805645021,0.0,0.0,13352.079486121931
t6996,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,221.72493198738675,9039.5779204712,0.0,0.0,17174.954600554523
t6997,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,179.62908318639697,10077.215623835358,0.0,0.0,18170.496455117693
t6998,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,229.07581532486836,7127.68926162241,0.0,0.0,15270.416825043216
t6999,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,361.54494236782784,3247.636716913406,136.16659262282883,0.0,11659.0
t7000,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,383.3482114018825,1109.305115635886,2186.694924866295,0.0,11593.000000000002
t7001,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,281.86986493190216,49.80544592495768,3438.6729410472026,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,194.24500250117188,0.0,3866.103249402891,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,184.50608596321436,0.0,4153.842165940849,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,245.44667701060825,0.0,3794.9015748934544,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,150.56792588767348,0.0,3412.7803260163905,0.0,11477.000000000002
t7006,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,69.21562627268511,0.0,2821.132625631377,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,85.78352744354925,0.0,1901.5647244605134,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,117.37133096994951,0.0,923.9769209341131,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,123.0765614494776,0.0,207.27169045458504,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,161.20980336614213,0.0,0.0,0.0,8074.86155146208
t7011,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,205.63323752913269,0.0,0.0,0.0,8119.2849856250705
t7012,0.0,0.0,0.0,0.0,0.0,7343.79864026699,0.0,0.0,0.0,148.20135973300967,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7398.304597327145,0.0,0.0,0.0,124.69540267285538,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7722.22436139123,0.0,0.0,0.0,51.77563860877037,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,63.80379057805819,0.0,375.54446132600424,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5937.619149642208,0.0,0.0,0.0,85.97276290364218,2427.614140719667,585.7939467344831,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,872.8820308608082,0.0,0.0,0.0,70.62672418019484,9956.286344665103,0.0,0.0,10899.795099706105
t7018,0.0,0.0,0.0,0.0,0.0,872.8820308608082,0.0,0.0,0.0,48.48901114331162,12570.566703659122,0.0,0.0,13491.937745663243
t7019,0.0,0.0,0.0,0.0,0.0,872.8820308608082,0.0,0.0,0.0,21.198947207954756,15537.794026539896,0.0,0.0,16431.875004608657
t7020,0.0,0.0,0.0,0.0,0.0,872.8820308608082,0.0,0.0,0.0,34.15315830429021,17192.10574601986,0.0,0.0,18099.140935184958
t7021,0.0,0.0,0.0,0.0,0.0,872.8820308608082,0.0,0.0,0.0,46.058131770846614,17668.937253027394,0.0,0.0,18587.877415659048
t7022,0.0,0.0,0.0,0.0,0.0,872.8820308608082,0.0,0.0,0.0,53.11449664868629,17292.192060495538,0.0,0.0,18218.188588005032
t7023,0.0,0.0,0.0,0.0,0.0,872.8820308608082,0.0,0.0,0.0,75.86992460372676,16407.105325228407,0.0,0.0,17355.85728069294
t7024,0.0,0.0,0.0,0.0,0.0,872.8820308608082,0.0,0.0,0.0,116.08617563528242,13598.64091363113,0.0,0.0,14587.609120127221
t7025,0.0,0.0,0.0,0.0,0.0,1737.4671755970144,0.0,0.0,0.0,137.75972078065152,8352.773103622336,0.0,0.0,10228.000000000002
t7026,0.0,0.0,0.0,0.0,0.0,5558.519931646579,0.0,0.0,0.0,179.71906662586335,0.0,4709.761001727553,0.0,10447.999999999995
t7027,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,312.5084571589519,0.0,4797.0966115136025,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,241.6211252791063,0.0,4725.9839433934485,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,268.8687301973914,0.0,4300.736338475163,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,292.0802004181278,0.0,3704.524868254427,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,226.17944926626478,0.0,3019.42561940629,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,334.9522061285197,0.0,2125.652862544035,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,281.81155338647034,0.0,1533.7935152860846,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,197.88196814396684,0.0,1198.7231005285878,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,242.154912415921,0.0,931.4501562566338,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,273.3879709857357,0.0,780.2170976868149,0.0,7023.999999999995
t7037,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,257.82171978181407,0.0,804.7833488907407,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,5970.394931327445,0.0,0.0,0.0,202.49339884629,0.0,1030.111669826265,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3821.052756049565,0.0,0.0,0.0,107.18697882268225,0.0,3677.760265127753,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.01648898079455,8693.128096935514,0.0,0.0,8864.144585916309
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.03425781975113,14785.391585251613,0.0,0.0,15082.425843071363
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.52295519538495,17474.21643099378,0.0,0.0,17778.739386189165
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2425573472671,16722.61254579573,0.0,0.0,17112.855103143
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5695065945606,18264.7779144407,0.0,0.0,18582.34742103526
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9368258149743,17629.635004602307,0.0,0.0,18028.57183041728
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6723088762687,16992.69802811318,0.0,0.0,17440.37033698945
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0318367863568,15296.009910381023,0.0,0.0,15685.041747167379
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.17402486626474,13359.627134552651,0.0,0.0,13725.801159418916
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.10116191152997,8435.180074875621,0.0,1117.718763212848,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,3803.5254244917014,0.0,0.0,0.0,356.5837596191196,0.0,6189.819952695718,136.07086319346138,10486.0
t7051,0.0,0.0,0.0,0.0,0.0,5943.0084757682835,0.0,0.0,0.0,334.3779204283801,0.0,5019.613603803336,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5943.0084757682835,0.0,0.0,0.0,373.1554814382671,0.0,4784.836042793449,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,5943.0084757682835,0.0,0.0,0.0,470.802829015096,0.0,4300.1886952166205,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5943.0084757682835,0.0,0.0,0.0,545.4856950098665,0.0,3425.50582922185,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5943.0084757682835,0.0,0.0,0.0,563.0456035224252,0.0,2468.9459207092896,0.0,8974.999999999998
t7056,0.0,0.0,0.0,0.0,0.0,5943.0084757682835,0.0,0.0,0.0,475.3613961048659,0.0,1712.6301281268507,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5943.0084757682835,0.0,0.0,0.0,510.06850676410613,0.0,1089.9230174676104,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5943.0084757682835,0.0,0.0,0.0,578.1782327404735,0.0,723.813291491243,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5943.0084757682835,0.0,0.0,0.0,575.202226139887,0.0,605.7892980918296,0.0,7124.0
