Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8440,0.0,0.0,0.0,1318.2459103909202,313.88585513012004,7308.833043603424,0.0,0.0,0.0,40.589213530680595,5489.654120774623,0.0,0.0,14471.208143429767
t8441,0.0,0.0,0.0,1318.2459103909202,688.346173530965,7308.833043603424,0.0,0.0,0.0,14.946725640059707,0.0,3866.6281468346306,0.0,13197.0
t8442,0.0,0.0,0.0,1318.2459103909202,688.346173530965,7308.833043603424,0.0,0.0,0.0,3.884925454280856,0.0,4577.689947020411,0.0,13897.0
t8443,0.0,0.0,0.0,1318.2459103909202,688.346173530965,7308.833043603424,0.0,0.0,0.0,31.246468440374883,0.0,4460.328404034316,0.0,13807.0
t8444,0.0,0.0,0.0,1318.2459103909202,688.346173530965,7308.833043603424,0.0,0.0,0.0,1.273090893158939,0.0,4173.301781581532,0.0,13490.0
t8445,0.0,0.0,0.0,1318.2459103909202,688.346173530965,7308.833043603424,0.0,0.0,0.0,58.70066834388894,0.0,3607.874204130802,0.0,12981.999999999998
t8446,0.0,0.0,0.0,1318.2459103909202,688.346173530965,7308.833043603424,0.0,0.0,0.0,53.5296915361414,0.0,2755.0451809385495,0.0,12124.0
t8447,0.0,0.0,0.0,1318.2459103909202,688.346173530965,7308.833043603424,0.0,0.0,0.0,95.61786214706386,0.0,1514.9570103276271,0.0,10926.0
t8448,0.0,0.0,0.0,1318.2459103909202,442.0554302165785,7308.833043603424,0.0,0.0,0.0,123.61222953877815,0.0,554.2533862502992,0.0,9747.0
t8449,0.0,0.0,0.0,1318.2459103909202,1.5138791567608791,7308.833043603424,0.0,0.0,0.0,276.40716684889503,0.0,0.0,0.0,8905.0
t8450,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,363.68136959121074,0.0,0.0,0.0,8990.760323585555
t8451,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,385.3592561416824,0.0,0.0,0.0,9012.438210136026
t8452,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,414.61395556427146,0.0,0.0,0.0,9041.692909558615
t8453,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,411.0622116825907,0.0,0.0,0.0,9038.141165676934
t8454,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,376.2025431158927,0.0,453.71850288976293,0.0,9457.0
t8455,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,345.5551928329987,0.0,2078.365853172657,0.0,11051.0
t8456,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,451.25650292535556,0.0,2904.664543080299,0.0,11983.0
t8457,0.0,0.0,0.0,616.9390860629508,0.0,5369.5372597783735,0.0,0.0,0.0,455.36621075696894,5675.1574434017075,0.0,0.0,12117.0
t8458,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,363.9613151812132,12634.909806116057,0.0,0.0,16948.638075243383
t8459,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,376.82797951253013,16402.645694955263,0.0,0.0,20729.240628413907
t8460,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,451.0181411876816,17392.005552701914,0.0,0.0,21792.790647835707
t8461,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,454.66930756923466,16113.667182152807,0.0,0.0,20518.103443668155
t8462,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,447.6399485136509,15195.69395795165,0.0,0.0,19593.10086041141
t8463,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,463.7682871545912,14021.574923179158,0.0,0.0,18435.11016427986
t8464,0.0,0.0,0.0,616.9390860629508,0.0,3430.6291523318973,0.0,0.0,0.0,362.04846561592956,10563.962477415795,0.0,0.0,14973.579181426572
t8465,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,327.88419383546005,165.5336417733259,1041.4644819871326,3025.0387284097387,13187.0
t8466,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,397.4179285490991,0.0,5001.5031174565565,0.0,14026.0
t8467,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,383.9759939890532,0.0,4968.945052016603,0.0,13980.0
t8468,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,127.42458969847493,0.0,4938.496456307181,0.0,13693.0
t8469,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,250.3563900752704,0.0,4367.564655930385,0.0,13245.0
t8470,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,233.43594696235596,0.0,3574.4850990432997,0.0,12435.0
t8471,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,258.2072634034837,0.0,2351.7137826021717,0.0,11236.999999999998
t8472,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,130.25690489963833,0.0,1272.6641411060175,0.0,10029.999999999998
t8473,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,147.80636674132893,0.0,457.11467926432783,0.0,9232.000000000002
t8474,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,216.99655433530313,0.0,0.0,0.0,8844.075508329646
t8475,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,180.2987603011661,0.0,0.0,0.0,8807.37771429551
t8476,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,142.25480461486768,0.0,0.0,0.0,8769.333758609211
t8477,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,116.07427630084439,0.0,154.84676970481124,0.0,8897.999999999998
t8478,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,95.78984641502315,0.0,1082.1311995906324,0.0,9805.0
t8479,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,68.37348169863435,0.0,2728.5475643070213,0.0,11424.0
t8480,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,98.66631981052056,0.0,3533.2547261951363,0.0,12259.0
t8481,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,2.258261613532433,9468.893465176223,0.0,0.0,13420.918680735867
t8482,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,4.791122649208794,15781.083052750235,0.0,0.0,19735.641129345557
t8483,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,7.70824361234334,19403.76356885842,0.0,0.0,23361.238766416875
t8484,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,2.1428394016112753,20872.05665902826,0.0,0.0,24823.966452375986
t8485,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,5.268771829741572,19403.080720908343,0.0,0.0,23358.1164466842
t8486,0.0,0.0,0.0,616.9390860629508,0.0,3332.8278678831616,0.0,0.0,0.0,1.5194842253237633,16094.078862369159,0.0,0.0,20045.365300540594
t8487,0.0,0.0,0.0,616.9390860629508,0.0,7308.833043603424,0.0,0.0,0.0,2.291867944285198,13656.158116182785,0.0,0.0,21584.222113793447
t8488,0.0,0.0,0.0,616.9390860629508,0.0,7308.833043603424,0.0,0.0,0.0,52.509490368407945,6635.481062043895,0.0,0.0,14613.762682078677
t8489,0.0,0.0,0.0,1318.2459103909202,463.68518597547757,7308.833043603424,0.0,0.0,0.0,20.059240198211896,0.0,0.0,4147.176619831967,13258.000000000002
t8490,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,69.68273269335117,0.0,481.0698208539712,4080.660389371649,13982.999999999998
t8491,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,101.5227192156655,0.0,4447.890223703306,0.0,13901.0
t8492,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,143.96586631955765,0.0,4141.447076599425,0.0,13637.00000000001
t8493,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,104.1980265893549,0.0,3795.2149163296153,0.0,13250.999999999996
t8494,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,76.73863333282918,0.0,3028.6743095861425,0.0,12456.999999999998
t8495,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,116.08977818922176,0.0,1795.3231647297505,0.0,11263.0
t8496,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,155.0407186545366,0.0,590.372224264435,0.0,10096.999999999998
t8497,0.0,0.0,0.0,1318.2459103909202,656.8197941658825,7308.833043603424,0.0,0.0,0.0,178.42607576132306,0.0,0.0,0.0,9462.32482392155
t8498,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,209.97779240000514,0.0,0.0,0.0,9561.564849481032
t8499,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,204.07882986935726,0.0,0.0,0.0,9555.665886950384
t8500,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,337.83548164362753,0.0,0.0,0.0,9689.422538724655
t8501,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,407.92339637706414,0.0,0.0,0.0,9759.510453458091
t8502,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,447.08342102306233,0.0,0.0,0.0,9798.67047810409
t8503,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,477.9431033893926,0.0,1192.469839529579,0.0,11022.0
t8504,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,486.98897335823676,0.0,2241.4239695607357,0.0,12080.0
t8505,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,503.37641305944055,0.0,2577.0365298595375,0.0,12432.000000000005
t8506,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,550.6497399305103,951.6899380969121,1752.0732648915534,0.0,12606.000000000002
t8507,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,541.4558923147578,1178.5290164318878,1600.428034172326,0.0,12672.0
t8508,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,535.7294300959948,1659.1648847381025,1076.5186280848754,0.0,12623.0
t8509,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,514.1912539104571,726.1204208410041,1800.1012681675118,0.0,12392.0
t8510,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,539.274517716599,874.1941362337429,1449.9442889686306,0.0,12215.000000000002
t8511,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,544.1628253040053,8505.285174447423,0.0,0.0,18401.035056832457
t8512,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,302.0030626752359,11319.212808450377,0.0,0.0,20972.80292820664
t8513,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,479.75733625912835,0.0,2941.655606659843,0.0,12773.0
t8514,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,417.1904975418347,0.0,3634.222445377137,0.0,13403.0
t8515,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,423.3556376345868,0.0,3418.0573052843847,0.0,13192.999999999998
t8516,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,353.52244464121213,0.0,3119.8904982777594,0.0,12825.0
t8517,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,294.7551355159221,0.0,2738.6578074030494,0.0,12384.999999999998
t8518,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,115.01629166792372,0.0,2300.3966512510488,0.0,11767.0
t8519,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,116.31913619502666,0.0,1392.093806723945,0.0,10860.0
t8520,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,163.86672453238063,0.0,298.54621838656965,0.0,9813.999999999978
t8521,0.0,0.0,0.0,1318.2459103909202,260.82291711120615,7308.833043603424,0.0,0.0,0.0,163.13545387851684,0.0,0.0,0.0,9051.037324984067
t8522,0.0,0.0,0.0,1318.2459103909202,8.360778705664949,7308.833043603424,0.0,0.0,0.0,139.34556713339407,0.0,0.0,0.0,8774.785299833404
t8523,0.0,0.0,0.0,1318.2459103909202,8.360778705664949,7308.833043603424,0.0,0.0,0.0,110.98021354491775,0.0,0.0,0.0,8746.419946244927
t8524,0.0,0.0,0.0,1318.2459103909202,8.360778705664949,7308.833043603424,0.0,0.0,0.0,182.03226051173533,0.0,0.0,0.0,8817.471993211744
t8525,0.0,0.0,0.0,1318.2459103909202,8.360778705664949,7308.833043603424,0.0,0.0,0.0,295.4913103501166,0.0,0.0,0.0,8930.931043050126
t8526,0.0,0.0,0.0,1318.2459103909202,8.360778705664949,7308.833043603424,0.0,0.0,0.0,346.4029113213513,0.0,0.0,0.0,8981.84264402136
t8527,0.0,0.0,0.0,1318.2459103909202,18.33504102119506,7308.833043603424,0.0,0.0,0.0,106.75297113031954,0.0,519.833033854142,0.0,9272.0
t8528,0.0,0.0,0.0,1318.2459103909202,11.73442625356484,7308.833043603424,0.0,0.0,0.0,90.08479766729491,0.0,1274.1018220847964,0.0,10003.000000000002
t8529,0.0,0.0,0.0,474.56852774073127,0.0,5223.884692872619,0.0,0.0,0.0,152.0146389587805,4986.532140427868,0.0,0.0,10837.0
t8530,0.0,0.0,0.0,256.7482916862373,0.0,3332.8278678831616,0.0,0.0,0.0,343.47289043609004,10315.9470069503,0.0,0.0,14248.99605695579
t8531,0.0,0.0,0.0,256.7482916862373,0.0,3332.8278678831616,0.0,0.0,0.0,450.45702396263533,14276.632601892963,0.0,0.0,18316.665785424997
t8532,0.0,0.0,0.0,256.7482916862373,0.0,3332.8278678831616,0.0,0.0,0.0,493.5566030114296,14762.771732915895,0.0,0.0,18845.904495496725
t8533,0.0,0.0,0.0,256.7482916862373,0.0,3332.8278678831616,0.0,0.0,0.0,481.8623392981135,16606.00631929079,0.0,0.0,20677.444818158303
t8534,0.0,0.0,0.0,256.7482916862373,0.0,3332.8278678831616,0.0,0.0,0.0,485.8399398900365,16804.218409037217,0.0,0.0,20879.634508496652
t8535,0.0,0.0,0.0,256.7482916862373,0.0,3332.8278678831616,0.0,0.0,0.0,517.9272342824625,13535.550331055056,0.0,0.0,17643.053724906917
t8536,0.0,0.0,0.0,256.7482916862373,0.0,3332.8278678831616,0.0,0.0,0.0,526.133723574847,10403.872623869673,0.0,0.0,14519.582507013918
t8537,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,445.7153633576481,2285.4112784979325,483.51287897424777,1396.3377364383116,12633.0
t8538,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,402.10031463492766,0.0,5017.876942633211,0.0,13442.0
t8539,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,417.211412013721,0.0,4962.765845254417,0.0,13402.0
t8540,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,426.34622961401146,0.0,4671.631027654127,0.0,13120.0
t8541,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,304.8816208175813,0.0,4452.095636450557,0.0,12779.0
t8542,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,517.8857909022511,0.0,3743.0914663658878,0.0,12283.0
t8543,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,457.88782168286707,0.0,2989.0894355852715,0.0,11469.0
t8544,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,477.77323031700143,0.0,2004.2040269511372,0.0,10504.0
t8545,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,510.0237421084712,0.0,1174.9535151596774,0.0,9707.00000000001
t8546,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,494.6141668158307,0.0,684.3630904523079,0.0,9201.0
t8547,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,500.6656967278259,0.0,407.3115605403127,0.0,8929.999999999998
t8548,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,461.18960812049227,0.0,322.78764914764724,0.0,8806.0
t8549,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,408.1683097564346,0.0,396.8089475117049,0.0,8827.0
t8550,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,391.07191506763866,0.0,654.9053422005,0.0,9067.999999999998
t8551,0.0,0.0,0.0,713.1896991284369,0.0,7308.833043603424,0.0,0.0,0.0,387.4789376322493,0.0,1146.4983196358894,0.0,9556.0
t8552,0.0,0.0,0.0,456.44140744219965,0.0,7308.833043603424,0.0,0.0,0.0,305.2724088767685,0.0,2011.4531400776104,0.0,10082.000000000002
t8553,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,318.1618796450346,9880.070890480923,0.0,0.0,13531.06063800912
t8554,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,240.04994239633925,15760.151087467491,0.0,0.0,19333.028897746994
t8555,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,212.32590442794236,16559.43289117148,0.0,0.0,20104.586663482583
t8556,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,247.98485917558455,15484.687154596586,0.0,0.0,19065.49988165533
t8557,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,191.76564554839211,14955.162689248109,0.0,0.0,18479.756202679662
t8558,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,209.21091177794278,15019.566638309449,0.0,0.0,18561.605417970553
t8559,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,198.5701828474356,13718.613376450243,0.0,0.0,17250.01142718084
t8560,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,182.18148183618644,10308.401113340065,0.0,0.0,13823.410463059414
t8561,0.0,0.0,0.0,456.1424853034041,0.0,7308.833043603424,0.0,0.0,0.0,104.7952275085476,3586.454491211004,0.0,982.7747523736203,12438.999999999998
t8562,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,69.77862105654435,0.0,2935.093040961856,2281.5726610916076,13308.000000000002
t8563,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,145.05089564979744,0.0,5131.393427460211,0.0,13298.000000000002
t8564,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,146.77620674906848,0.0,4886.668116360939,0.0,13055.0
t8565,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,267.22684158182346,0.0,4443.217481528184,0.0,12732.0
t8566,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,208.8341885600512,0.0,3898.6101345499565,0.0,12129.0
t8567,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,287.57548601985945,0.0,2957.868837090148,0.0,11267.0
t8568,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,427.64912703855407,0.0,1798.7951960714536,0.0,10248.0
t8569,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,379.52135547588796,0.0,1031.922967634124,0.0,9433.000000000005
t8570,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,321.3849129632108,0.0,619.0594101467968,0.0,8962.0
t8571,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,294.9837229823532,0.0,402.46060012765446,0.0,8719.000000000002
t8572,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,275.68871853424713,0.0,376.7556045757605,0.0,8674.000000000002
t8573,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,278.54690469733197,0.0,565.8974184126757,0.0,8866.000000000002
t8574,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,268.0397200535954,0.0,1095.4046030564123,0.0,9385.0
t8575,0.0,0.0,0.0,712.7226332865689,0.0,7308.833043603424,0.0,0.0,0.0,191.92048928286127,0.0,1980.5238338271463,0.0,10194.000000000002
t8576,0.0,0.0,0.0,456.1424853034041,0.0,7308.833043603424,0.0,0.0,0.0,147.34631830198416,0.0,2999.678152791189,0.0,10912.0
t8577,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,162.968173368387,9788.054764025426,0.0,0.0,13283.850805276976
t8578,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,209.10295868441594,16257.546270696781,0.0,0.0,19799.47709726436
t8579,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,115.30118551944818,18093.40018132668,0.0,0.0,21541.52923472929
t8580,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,169.92802812785345,21763.561665859,0.0,0.0,25266.317561870015
t8581,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,128.74261226407882,21503.113144518076,0.0,0.0,24964.68362466532
t8582,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,79.95559755150215,19698.68364229331,0.0,0.0,23111.46710772797
t8583,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,50.22474359491221,15518.967792100697,0.0,0.0,18902.020403578772
t8584,0.0,0.0,0.0,0.0,0.0,4892.227153310612,0.0,0.0,0.0,15.60586828483519,6793.166978404553,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,18.20102428343706,3223.991206088467,0.0,2060.974726024673,12612.0
t8586,0.0,0.0,0.0,119.23417354272756,0.0,7308.833043603424,0.0,0.0,0.0,18.014991631177924,0.0,0.0,5663.9177912226705,13110.0
t8587,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,0.6995033907405789,0.0,4594.8874284906615,358.373986896488,12594.0
t8588,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,0.8753403555050804,0.0,4440.085578422383,0.0,12081.0
t8589,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,1.2824002546754845,0.0,4109.678518523214,0.0,11751.0
t8590,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,0.12619271825304104,0.0,3797.8347260596356,0.0,11438.0
t8591,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,1.0251423762872027,0.0,3283.9357764016013,0.0,10925.0
t8592,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,8.869093192913626,0.0,2547.0918255849747,0.0,10196.0
t8593,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,8.824106272032388,0.0,1795.136812505857,0.0,9444.0
t8594,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,17.895623270306572,0.0,1244.065295507583,0.0,8902.0
t8595,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,29.54125719244014,0.0,922.419661585448,0.0,8592.0
t8596,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,25.98550015838656,0.0,838.9754186195014,0.0,8505.0
t8597,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,32.13434783992331,0.0,892.8265709379657,0.0,8565.0
t8598,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,42.886738562193315,0.0,1157.0741802156963,0.0,8840.0
t8599,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,17.071461774793583,0.0,1702.8894570030943,0.0,9360.0
t8600,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,11.245627602580567,0.0,2378.7152911753083,0.0,10030.0
t8601,0.0,0.0,0.0,331.2060376186877,0.0,7308.833043603424,0.0,0.0,0.0,15.39469171656634,1720.833943499752,1417.7322835615885,0.0,10794.000000000018
t8602,0.0,0.0,0.0,155.00442560554583,0.0,7308.833043603424,0.0,0.0,0.0,37.8999018538878,7428.54450482975,0.0,0.0,14930.281875892608
t8603,0.0,0.0,0.0,155.00442560554583,0.0,3526.264156749787,0.0,0.0,0.0,18.103022961430064,11223.914596826839,0.0,0.0,14923.286202143601
t8604,0.0,0.0,0.0,155.00442560554583,0.0,3332.8278678831616,0.0,0.0,0.0,35.733481949464235,11953.921431648389,0.0,0.0,15477.48720708656
t8605,0.0,0.0,0.0,155.00442560554583,0.0,3332.8278678831616,0.0,0.0,0.0,43.75069891531925,13629.230264977883,0.0,0.0,17160.81325738191
t8606,0.0,0.0,0.0,155.00442560554583,0.0,6443.7154108033155,0.0,0.0,0.0,49.09189909405279,14147.576532049943,0.0,0.0,20795.38826755286
t8607,0.0,0.0,0.0,155.00442560554583,0.0,3332.8278678831616,0.0,0.0,0.0,59.543215225954064,14450.746609051967,0.0,0.0,17998.122117766627
t8608,0.0,0.0,0.0,155.00442560554583,0.0,7308.833043603424,0.0,0.0,0.0,126.57113477673556,11658.552761898194,0.0,0.0,19248.9613658839
t8609,0.0,0.0,0.0,474.56852774073127,0.0,7308.833043603424,0.0,0.0,0.0,115.52415939211504,3782.129750070019,0.0,0.0,11681.055480806288
t8610,0.0,0.0,0.0,1318.2459103909202,0.0,7308.833043603424,0.0,0.0,0.0,156.1637060115099,0.0,3037.210915578287,117.54642441585398,11937.999999999995
