Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7053,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-27.432813026702746
t7054,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-29.92670512003936
t7055,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-32.64731467640658
t7056,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-25.14674527447751
t7057,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-27.432813026702743
t7058,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-29.926705120039358
t7059,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-32.64731467640658
t7060,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-35.61525237426173
t7061,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-25.14674527447751
t7062,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-27.432813026702743
t7063,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.27001130503862,-13.751142165941001
t7064,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766032,-15.001245999208365
t7065,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766032,-14.126925566408842
t7066,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766032,-10.881329819959587
t7067,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766032,-11.870541621774095
t7068,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766032,-12.949681769208103
t7069,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766032,-14.126925566408842
t7070,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766032,-15.411191526991466
t7071,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201800337766032,-16.812208938536145
t7072,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73607136262939,-18.34059156931216
t7073,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.814569259128405,-20.00791807561326
t7074,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-21.826819718850835
t7075,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-23.811076056928187
t7076,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-24.499149275249522
t7077,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-26.726344663908574
t7078,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-29.15601236062754
t7079,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-31.80655893886641
t7080,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-34.69806429694518
t7081,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-24.499149275249522
t7082,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-26.726344663908574
t7083,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-29.15601236062754
t7084,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-31.80655893886641
t7085,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-34.69806429694518
t7086,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-24.499149275249522
t7087,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-26.726344663908574
t7088,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.078434666459124,-29.15601236062754
t7089,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998320588858,-10.814317352360073
t7090,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998320588858,-11.797437111665534
t7091,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998320588858,-12.869931394544219
t7092,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998320588858,-14.039925157684603
t7093,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998320588858,-15.316281990201386
t7094,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998320588858,-16.708671262037875
t7095,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998320588858,-18.22764137676859
t7096,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97998320588858,-19.884699683747556
t7097,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-21.692399654997335
t7098,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-23.664435987269822
t7099,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-25.8157483497489
t7100,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-28.16263456336244
t7101,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-23.664435987269822
t7102,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-25.8157483497489
t7103,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-28.16263456336244
t7104,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-30.722874069122668
t7105,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-33.5158626208611
t7106,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-23.664435987269822
t7107,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-25.8157483497489
t7108,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-28.16263456336244
t7109,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-30.722874069122668
t7110,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-33.5158626208611
t7111,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.54256221657648,-23.664435987269822
t7112,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614714112813,-14.592579410847724
t7113,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614714112813,-15.91917753910661
t7114,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614714112813,-17.366375497207212
t7115,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614714112813,-18.945136906044233
t7116,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614714112813,-14.592579410847724
t7117,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614714112813,-15.91917753910661
t7118,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614714112813,-17.366375497207212
t7119,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614714112813,-18.945136906044233
t7120,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.386614714112813,-20.667422079320982
t7121,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530199478405,-22.546278631986524
t7122,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530199478405,-24.595940325803483
t7123,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530199478405,-26.83193490087653
t7124,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530199478405,-29.271201710047126
t7125,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530199478405,-31.932220047324144
t7126,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530199478405,-24.59594032580348
t7127,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.256530199478405,-26.831934900876526
t7128,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25653019947842,-29.271201710047123
t7129,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25653019947842,-31.932220047324137
t7130,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25653019947842,-34.83514914253543
t7131,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25653019947842,-24.595940325803486
t7132,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25653019947842,-26.831934900876533
t7133,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25653019947842,-29.27120171004713
t7134,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25653019947842,-31.932220047324147
t7135,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25653019947842,-34.835149142535435
t7136,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25653019947842,-20.917368897232052
t7137,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656314084186,-10.290062537359809
t7138,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656314084186,-11.225522768028883
t7139,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656314084186,-12.24602483784969
t7140,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656314084186,-13.359299823108751
t7141,0.0,0.0,-46.20766299217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656314084186,-14.573781625209548
t7142,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656314084186,-15.898670863864963
t7143,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.682656314084186,-17.344004578761776
t7144,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.095002949457704,-18.92073226774012
t7145,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.97906986106381,-20.64079883753468
t7146,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.43171257570598,-22.517235095492378
t7147,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-24.56425646780987
t7148,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-26.797370692156225
t7149,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-29.233495300534067
t7150,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-31.891085782400804
t7151,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-24.56425646780987
t7152,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-26.797370692156225
t7153,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-29.233495300534067
t7154,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-31.891085782400804
t7155,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-34.7902753989827
t7156,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-24.56425646780987
t7157,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-26.797370692156225
t7158,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-22.517235095492378
t7159,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-24.56425646780987
t7160,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19823190077016,-26.797370692156225
t7161,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791262209947,-10.427941077461272
t7162,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791262209947,-11.375935720866842
t7163,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791262209947,-12.410111695491102
t7164,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791262209947,-13.538303667808476
t7165,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791262209947,-14.769058546700156
t7166,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791262209947,-14.769058546700156
t7167,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791262209947,-16.111700232763805
t7168,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892791262209947,-17.576400253924156
t7169,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.295538325020736,-19.174254822462714
t7170,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-20.917368897232052
t7171,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-22.818947887889514
t7172,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-24.893397695879475
t7173,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-27.15643385005034
t7174,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-29.625200563691283
t7175,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-32.318400614935946
t7176,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-22.818947887889514
t7177,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-24.893397695879475
t7178,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-27.15643385005034
t7179,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-29.625200563691283
t7180,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-32.318400614935946
t7181,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-22.818947887889514
t7182,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-24.893397695879475
t7183,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.986864113716706,-27.15643385005034
t7184,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79965854951081,-29.625200563691283
t7185,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79965854951081,-26.763319056111058
t7186,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79965854951081,-18.896689539955723
t7187,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79965854951081,-20.614570407224427
t7188,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79965854951081,-22.48862226242665
t7189,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79965854951081,-24.5330424681018
t7190,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79965854951081,-26.763319056111058
t7191,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79965854951081,-20.840525859236212
t7192,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-22.73511911916678
t7193,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-24.801948130000124
t7194,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-27.056670687272867
t7195,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-29.516368022479494
t7196,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-24.80194813000012
t7197,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-27.056670687272863
t7198,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-29.51636802247949
t7199,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-32.199674206341264
t7200,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920023,-35.12691731600866
t7201,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920023,-29.943461722196346
t7202,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-32.66559460603238
t7203,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-35.63519411567169
t7204,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-38.87475721709639
t7205,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-42.408826055014245
t7206,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-29.943461722196425
t7207,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-32.665594606032464
t7208,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-35.63519411567178
t7209,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-38.87475721709649
t7210,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-42.40882605501435
t7211,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-29.94346172219652
t7212,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635584559200225,-32.66559460603257
t7213,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920037,-35.635194115671894
t7214,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920037,-38.874757217096615
t7215,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920037,-42.408826055014494
t7216,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558455920037,-35.374757233508994
t7217,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-38.590644254737086
t7218,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-42.09888464153137
t7219,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-45.92605597257968
t7220,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-50.10115197008693
t7221,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-38.590644254737086
t7222,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-42.09888464153137
t7223,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-45.92605597257968
t7224,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-50.10115197008693
t7225,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-54.65580214918575
t7226,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-32.58812129720947
t7227,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-35.550677778773974
t7228,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-38.78255757684434
t7229,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-42.30824462928474
t7230,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-46.154448686492444
t7231,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-46.590593328388415
t7232,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-50.826101812787364
t7233,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-55.446656523040765
t7234,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-60.48726166149902
t7235,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-65.9861036307262
t7236,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-55.1525768422658
t7237,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-60.166447464289966
t7238,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-65.63612450649815
t7239,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-71.6030449161798
t7240,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-78.11241263583251
t7241,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-38.590644254737086
t7242,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-42.09888464153137
t7243,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-45.92605597257968
t7244,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-50.10115197008693
t7245,0.0,0.0,-49.5453415794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678542871624,-54.65580214918575
