Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7030,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-24.574136536531913
t7031,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-25.64257725551156
t7032,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-26.75747191879467
t7033,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-27.920840263090092
t7034,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-29.134789839746183
t7035,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-30.401519832778625
t7036,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-31.723325042899432
t7037,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-33.10260004476462
t7038,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21641122721872,-34.541843524971775
t7039,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804339355904,-15.52983999190696
t7040,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804339355904,-16.205050426337696
t7041,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804339355904,-14.262648187011775
t7042,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804339355904,-14.882763325577503
t7043,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804339355904,-15.52983999190696
t7044,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804339355904,-16.205050426337696
t7045,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43804339355904,-16.909617836178466
t7046,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98735915820417,-17.644818611664483
t7047,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98735915820417,-18.41198463825859
t7048,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98735915820417,-19.212505709487225
t7049,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98735915820417,-20.04783204468232
t7050,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-20.919476916190245
t7051,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-21.82901939080721
t7052,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-22.778107190407518
t7053,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-23.768459676946975
t7054,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-24.801870967249016
t7055,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-23.768459676946975
t7056,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-24.801870967249016
t7057,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-23.768459676946975
t7058,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-24.801870967249016
t7059,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-25.880213183216362
t7060,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-27.005439843356204
t7061,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-28.179589401762993
t7062,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63544257973819,-29.40478894097008
t7063,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657669054665,-15.777894056059223
t7064,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657669054665,-16.463889449800927
t7065,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657669054665,-14.490461728568285
t7066,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657669054665,-15.120481803723424
t7067,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657669054665,-15.777894056059223
t7068,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657669054665,-16.463889449800927
t7069,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657669054665,-17.179710730227054
t7070,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71657669054665,-17.92665467501953
t7071,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.12936271637354,-18.706074443498643
t7072,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.12936271637354,-19.519382027998585
t7073,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.12936271637354,-20.36805081182461
t7074,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3665613878819,-21.253618238425677
t7075,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3665613878819,-22.177688596618097
t7076,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3665613878819,-23.141935926905838
t7077,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3665613878819,-24.14810705416261
t7078,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020752416578,-25.19802475216968
t7079,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020752416578,-26.293591045742275
t7080,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020752416578,-25.198024752169676
t7081,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020752416578,-26.29359104574227
t7082,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020752416578,-27.436790656426716
t7083,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020752416578,-28.629694598010484
t7084,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020752416578,-29.874463928358765
t7085,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020752416578,-31.17335366437436
t7086,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38020752416578,-32.528716867173245
t7087,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150891858671024,-33.94300890487643
t7088,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150891858671024,-19.6436464517845
t7089,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150891858671024,-20.497718036644695
t7090,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150891858671024,-21.388923168672726
t7091,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15089185867102,-22.31887634991936
t7092,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15089185867102,-23.28926227817672
t7093,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15089185867102,-24.301838898967013
t7094,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28788715687411,-25.358440590226447
t7095,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28788715687411,-26.460981485453683
t7096,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28788715687411,-27.611458941342967
t7097,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.724129815519866,-28.811957156183965
t7098,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.724129815519866,-30.064650945583264
t7099,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.724129815519866,-31.371809682347752
t7100,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387459010768,-32.73580140766722
t7101,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387459010768,-34.159097121044056
t7102,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387459010768,-35.64427525674162
t7103,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387459010768,-37.194026354860824
t7104,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387459010768,-38.81115793550695
t7105,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387459010768,-40.498599584876814
t7106,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23387459010768,-32.73580140766722
t7107,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.233874590107696,-34.159097121044056
t7108,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.233874590107696,-35.64427525674162
t7109,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.233874590107696,-37.194026354860824
t7110,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.233874590107696,-38.81115793550695
t7111,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.233874590107696,-40.498599584876814
t7112,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.233874590107696,-42.25940826248015
t7113,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553838030496,-20.706734313930532
t7114,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553838030496,-21.60702711018838
t7115,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553838030496,-22.546463071500916
t7116,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553838030496,-23.526744074609645
t7117,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553838030496,-24.549645990897023
t7118,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553838030496,-25.617021903544718
t7119,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553838030496,-26.7308054645684
t7120,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417553838030496,-27.893014397810504
t7121,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-29.10575415423704
t7122,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-30.37122172616039
t7123,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-31.691709627297797
t7124,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-33.06961004587596
t7125,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-34.50741917830535
t7126,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-36.00774175127515
t7127,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-37.57329574046102
t7128,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-39.20691729439411
t7129,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-40.911565872411245
t7130,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-42.69032960599434
t7131,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-44.546430893211486
t7132,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-46.48323223639459
t7133,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-48.504242333629136
t7134,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-50.61312243509127
t7135,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84808248441177,-52.81369297574741
t7136,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-23.755115773139007
t7137,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-20.036576946708006
t7138,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-20.907732466130092
t7139,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-21.816764312483578
t7140,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-22.765319282591555
t7141,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-23.755115773139007
t7142,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-24.78794689371027
t7143,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-25.865683715175933
t7144,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.043886818174865,-26.990278659314015
t7145,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584199986969,-28.163769035805924
t7146,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-29.388280733014877
t7147,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-30.666032069232912
t7148,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-31.999337811373472
t7149,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-33.39061336838971
t7150,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-31.999337811373472
t7151,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-33.39061336838971
t7152,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-31.999337811373472
t7153,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-33.39061336838971
t7154,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-34.842379167015345
t7155,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-36.35726521775514
t7156,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-37.938015879396666
t7157,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-39.58749483067478
t7158,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783706,-41.30869025809542
t7159,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-18.401647925014817
t7160,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-19.201719573928504
t7161,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-20.036576946708003
t7162,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-20.90773246613009
t7163,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-21.816764312483574
t7164,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-22.765319282591552
t7165,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-23.75511577313901
t7166,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-24.787946893710263
t7167,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-25.865683715175926
t7168,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562570234138715,-26.990278659314008
t7169,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.306664505921596,-28.16376903580593
t7170,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-29.388280733014895
t7171,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-30.66603206923292
t7172,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-31.99933781137348
t7173,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-33.390613368389715
t7174,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-34.84237916701535
t7175,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-36.35726521775515
t7176,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-37.93801587939667
t7177,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-39.587494830674785
t7178,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-41.308690258095424
t7179,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-43.104720269316964
t7180,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-44.97883854189596
t7181,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-46.934440217630566
t7182,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-48.97506805317972
t7183,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43872859783708,-19.437575348275892
t7184,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27590541038987,-20.28268731994006
t7185,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27590541038987,-21.164543290372237
t7186,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27590541038987,-20.673268115030268
t7187,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27590541038987,-21.57210585916201
t7188,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27590541038987,-22.51002350521253
t7189,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27590541038987,-23.488720179352207
t7190,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27590541038987,-24.509968882802305
t7191,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27590541038987,-25.575619703793706
t7192,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27590541038987,-26.687603169176043
t7193,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.468032784157906,-27.84793374174891
t7194,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.468032784157906,-29.058713469651035
t7195,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-30.32213579441847
t7196,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-31.64048952461058
t7197,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-33.016162982202346
t7198,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-34.451648329254624
t7199,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-35.94954608270048
t7200,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-37.51256982542659
t7201,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-29.2984881229622
t7202,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-30.57233543265621
t7203,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-31.901567407989088
t7204,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-33.288592077901654
t7205,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-34.7359221682452
t7206,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-36.24617965382108
t7207,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90921814625045,-37.82210050833504
t7208,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909218146250446,-39.46653966087135
t7209,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909218146250446,-41.18247616786575
t7210,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909218146250446,-42.97301860994687
t7211,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909218146250446,-42.25538307105246
t7212,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909218146250446,-44.09257363935908
t7213,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909218146250446,-46.00964205846165
t7214,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909218146250446,-48.010061278394765
t7215,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909218146250446,-50.097455247020626
t7216,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.909218146250446,-30.768791060456028
t7217,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076078836075574,-32.10656458482368
t7218,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076078836075574,-33.50250217546819
t7219,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076078836075574,-34.95913270483637
t7220,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076078836075574,-36.479094996350995
t7221,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.076078836075574,-32.10656458482368
t7222,0.0,0.0,-55.95566506658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07607883607557,-33.50250217546819
