Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6537,0.0,0.0,0.0,336.298768042571,0.0,3907.778329578571,0.0,0.0,0.0,29.022802904699336,4678.900099474159,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,336.298768042571,0.0,2146.157532130631,0.0,0.0,0.0,9.36780907898358,9336.26033063624,0.0,0.0,11828.084439888426
t6539,0.0,0.0,0.0,336.298768042571,0.0,2146.157532130631,0.0,0.0,0.0,4.170909933510926,14209.021336215734,0.0,0.0,16695.648546322445
t6540,0.0,0.0,0.0,336.298768042571,0.0,2146.157532130631,0.0,0.0,0.0,1.9212405152881693,15557.94315965238,0.0,0.0,18042.320700340868
t6541,0.0,0.0,0.0,336.298768042571,0.0,2146.157532130631,0.0,0.0,0.0,3.0214805642669624,16244.0136754491,0.0,0.0,18729.491456186566
t6542,0.0,0.0,0.0,336.298768042571,0.0,2146.157532130631,0.0,0.0,0.0,2.9025860256703515,16678.62900449828,0.0,0.0,19163.987890697153
t6543,0.0,0.0,0.0,336.298768042571,0.0,2146.157532130631,0.0,0.0,0.0,8.760959097065731,18436.260921808585,0.0,0.0,20927.47818107885
t6544,0.0,0.0,0.0,336.298768042571,0.0,2146.157532130631,0.0,0.0,0.0,16.898092858453644,19140.82591965243,0.0,0.0,21640.180312684086
t6545,0.0,0.0,0.0,336.298768042571,0.0,2146.157532130631,0.0,0.0,0.0,63.63676064112869,12685.746078432692,0.0,0.0,15231.839139247022
t6546,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,60.83306740011086,2410.8355865650374,0.0,2479.6822853962103,10592.0
t6547,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,57.45249241718011,0.0,0.0,5322.898446944178,11021.0
t6548,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,119.50924776150714,0.0,2164.3216595128742,3352.5200320869753,11277.0
t6549,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,229.81486349542615,0.0,4957.536075865932,0.0,10828.0
t6550,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,251.33522120344108,0.0,4122.015718157917,0.0,10014.0
t6551,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,251.99420006875698,0.0,3202.3567392926007,0.0,9095.0
t6552,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,195.68219022527683,0.0,2401.668749136081,0.0,8238.0
t6553,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,234.3135076354215,0.0,1750.0374317259361,0.0,7625.0
t6554,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,334.8038782185474,0.0,1316.5470611428073,0.0,7291.999999999997
t6555,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,399.85617478238146,0.0,1111.4947645789762,0.0,7152.0
t6556,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,422.2716539680774,0.0,1064.0792853932803,0.0,7127.0
t6557,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,460.4868241574308,0.0,1263.864115203929,0.0,7365.000000000002
t6558,0.0,0.0,0.0,934.1632445626972,0.0,4706.485816075945,0.0,0.0,0.0,464.59386844934943,0.0,2086.757070912008,0.0,8192.0
t6559,0.0,0.0,0.0,597.8644765201262,0.0,4706.485816075945,0.0,0.0,0.0,549.0832778004169,119.03422661044745,3718.532202993065,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,522.9589133774994,12388.602019003449,0.0,0.0,15057.71846451158
t6561,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,549.419147176986,18796.958225426242,0.0,0.0,21492.53490473386
t6562,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,556.2412799663301,21255.52146970761,0.0,0.0,23957.920281804574
t6563,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,480.1368149653623,22779.6291494945,0.0,0.0,25405.923496590494
t6564,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,537.1280960313028,21307.413844402177,0.0,0.0,23990.699472564113
t6565,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,485.95651545713235,21765.750436039703,0.0,0.0,24397.864483627465
t6566,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,494.58590524528495,26663.83947892385,0.0,0.0,29304.582916299765
t6567,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,410.6766834624676,22422.434051540688,0.0,0.0,24979.268267133786
t6568,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,404.6293968170796,18234.08897369801,0.0,0.0,20784.87590264572
t6569,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,252.29160836980495,12153.108095178048,0.0,0.0,14551.557235678483
t6570,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,317.8356399380992,3998.5080269957243,0.0,2564.1705169902298,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,151.0740127374381,0.0,0.0,7164.440171186617,12022.0
t6572,0.0,0.0,0.0,130.4220091938009,0.0,4706.485816075945,0.0,0.0,0.0,289.7998338302498,0.0,0.0,7128.2923409000105,12255.000000000005
t6573,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,-5.888449417990307e-12,0.0,0.0,321.2106289772827,0.0,0.0,6334.020196075115,11724.000000000007
t6574,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,-5.888449417990307e-12,0.0,0.0,179.633941490342,0.0,20.6404341643106,5532.956449397738,10802.0
t6575,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,-5.888449417990307e-12,0.0,0.0,288.2708448708818,0.0,4301.959980181509,0.0,9659.0
t6576,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,-5.888449417990307e-12,0.0,0.0,273.83641113753305,0.0,3288.3944139148584,0.0,8631.0
t6577,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,-5.888449417990307e-12,0.0,0.0,225.03554309235824,0.0,2654.1952819600333,0.0,7948.0
t6578,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,-5.888449417990307e-12,0.0,0.0,194.48358701167763,0.0,2319.747238040714,0.0,7583.0
t6579,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,-5.888449417990307e-12,0.0,0.0,186.25885186162805,0.0,2144.9719731907635,0.0,7400.000000000001
t6580,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,-5.888449417990307e-12,0.0,0.0,143.44127671400838,0.0,2152.789548338383,0.0,7365.0
t6581,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,-5.888449417990307e-12,0.0,0.0,113.47484996986213,0.0,2394.7559750825294,0.0,7577.0
t6582,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,0.0,0.0,0.0,86.28379727091146,0.0,3179.9470277814753,0.0,8335.0
t6583,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,0.0,0.0,0.0,39.43311915028588,0.0,4739.7977059021,0.0,9848.0
t6584,0.0,0.0,0.0,362.2833588716692,0.0,4706.485816075945,0.0,0.0,0.0,29.010321583258214,3628.2092081103947,1962.0112953587322,0.0,10687.999999999998
t6585,0.0,0.0,0.0,169.54861195194118,0.0,3827.162337174479,0.0,0.0,0.0,16.958442029397727,7696.708750840362,0.0,0.0,11710.37814199618
t6586,0.0,0.0,0.0,169.54861195194118,0.0,4706.485816075945,0.0,0.0,0.0,8.084034194521225,14035.858909626184,0.0,0.0,18919.977371848592
t6587,0.0,0.0,0.0,169.54861195194118,0.0,4229.732535404737,0.0,0.0,0.0,4.281101852032657,15098.13635783352,0.0,0.0,19501.69860704223
t6588,0.0,0.0,0.0,169.54861195194118,0.0,4706.485816075945,0.0,0.0,0.0,7.10491033700147,14058.115090007124,0.0,0.0,18941.254428372013
t6589,0.0,0.0,0.0,169.54861195194118,0.0,2146.157532130631,0.0,0.0,0.0,5.032720374575712,12690.531480792655,0.0,0.0,15011.270345249803
t6590,0.0,0.0,0.0,169.54861195194118,0.0,2146.157532130631,0.0,0.0,0.0,3.5643127247902733,17278.014157563077,0.0,0.0,19597.284614370437
t6591,0.0,0.0,0.0,169.54861195194118,0.0,3690.010201661461,0.0,0.0,0.0,2.67252200690163,7847.768664379692,0.0,0.0,11709.999999999996
t6592,0.0,0.0,0.0,2360.9525805783555,0.0,4706.485816075945,-1.0231815394945443e-11,0.0,0.0,27.43667430616141,3722.9059558230383,829.2189732165091,0.0,11647.0
t6593,0.0,0.0,0.0,3424.068700978773,0.0,4706.485816075945,-1.0231815394945443e-11,0.0,0.0,24.739431252528597,1094.2028388415026,2471.503212851262,0.0,11721.0
t6594,2.2737367544323206e-13,0.0,0.0,3424.068700978773,0.0,4706.485816075945,-1.0231815394945443e-11,0.0,0.0,15.643666317822154,0.0,3827.8018166274696,0.0,11974.0
t6595,0.0,0.0,0.0,3424.068700978773,0.0,4706.485816075945,-1.0231815394945443e-11,0.0,0.0,32.51940594377957,0.0,4201.926077001513,0.0,12365.0
t6596,0.0,0.0,0.0,3424.068700978773,0.0,4706.485816075945,-1.0231815394945443e-11,0.0,0.0,27.087787969709563,0.0,4220.357694975583,0.0,12378.0
t6597,0.0,0.0,0.0,3424.068700978773,0.0,4706.485816075945,-1.0231815394945443e-11,0.0,0.0,44.12424148226222,0.0,3652.3212414629297,0.0,11826.999999999898
t6598,0.0,0.0,0.0,3424.068700978773,0.0,4706.485816075945,-1.0231815394945443e-11,0.0,0.0,24.40191025244998,0.0,2800.0435726928417,0.0,10955.0
t6599,0.0,0.0,0.0,3424.068700978773,0.0,4706.485816075945,-1.0231815394945443e-11,0.0,0.0,36.41736811182203,0.0,1655.02811483347,0.0,9822.0
t6600,0.0,0.0,0.0,3424.068700978773,0.0,4706.485816075945,0.0,0.0,0.0,24.27354273736799,0.0,663.1719402079125,0.0,8817.999999999998
t6601,0.0,0.0,0.0,3412.641401917982,0.0,4706.485816075945,0.0,0.0,0.0,12.872782006072995,0.0,0.0,0.0,8132.0
t6602,0.0,0.0,0.0,3037.0109967366543,0.0,4706.485816075945,0.0,0.0,0.0,25.503187187400947,0.0,0.0,0.0,7769.0
t6603,0.0,0.0,0.0,2862.5168990743114,0.0,4706.485816075945,0.0,0.0,0.0,31.99728484974349,0.0,0.0,0.0,7601.0
t6604,0.0,0.0,0.0,2834.149684962279,0.0,4706.485816075945,0.0,0.0,0.0,30.36449896177625,0.0,0.0,0.0,7571.0
t6605,0.0,0.0,0.0,3039.7891100156503,0.0,4706.485816075945,0.0,0.0,0.0,28.72507390840511,0.0,0.0,0.0,7775.0
t6606,0.0,0.0,0.0,3424.068700978773,0.0,4706.485816075945,0.0,0.0,0.0,26.81608085636202,0.0,395.62940208892184,0.0,8553.000000000002
t6607,0.0,0.0,0.0,3424.068700978773,0.0,4706.485816075945,0.0,0.0,0.0,23.040615674862607,0.0,1937.4048672704193,0.0,10091.0
t6608,0.0,0.0,0.0,3424.068700978773,0.0,4706.485816075945,0.0,0.0,0.0,16.7176093565648,419.92391290215147,2504.803960686566,0.0,11072.0
t6609,0.0,0.0,0.0,1602.4641520580658,0.0,3677.670545886573,0.0,0.0,0.0,14.183571811042446,6124.681730244318,0.0,0.0,11419.0
t6610,0.0,0.0,0.0,1602.4641520580658,0.0,2705.782294821946,0.0,0.0,0.0,21.903665047741427,11445.813611452526,0.0,0.0,15775.963723380279
t6611,0.0,0.0,0.0,1602.4641520580658,0.0,4706.485816075945,0.0,0.0,0.0,13.802568662409493,12610.541389909342,0.0,0.0,18933.293926705763
t6612,0.0,0.0,0.0,1602.4641520580658,0.0,4706.485816075945,0.0,0.0,0.0,11.424544625696436,12134.63074457457,0.0,0.0,18455.005257334276
t6613,0.0,0.0,0.0,1602.4641520580658,0.0,4706.485816075945,0.0,0.0,0.0,9.959352526106617,12713.05316990237,0.0,0.0,19031.962490562488
t6614,0.0,0.0,0.0,1602.4641520580658,0.0,4706.485816075945,0.0,0.0,0.0,18.19551835533735,11930.05283130676,0.0,0.0,18257.19831779611
t6615,0.0,0.0,0.0,1602.4641520580658,0.0,4706.485816075945,0.0,0.0,0.0,1.797146070920675,9427.69267889541,0.0,0.0,15738.43979310034
t6616,0.0,0.0,0.0,1602.4641520580658,0.0,4208.507798018185,0.0,0.0,0.0,12.56315805337332,6098.464891870375,0.0,0.0,11922.0
t6617,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,0.0,0.0,0.0,4.518338095328612,1492.736826535418,2338.6801036630063,0.0,12000.0
t6618,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,-8.185452315956354e-12,0.0,0.0,9.323652008797277,0.0,4069.611616284964,0.0,12243.0
t6619,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,-8.185452315956354e-12,0.0,0.0,21.538602946214613,0.0,4445.396665347546,0.0,12631.0
t6620,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,-8.185452315956354e-12,0.0,0.0,30.56685508317754,0.0,4418.368413210584,0.0,12613.0
t6621,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,-8.185452315956354e-12,0.0,0.0,9.53091657299717,0.0,3966.4043517207638,0.0,12140.0
t6622,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,-8.185452315956354e-12,0.0,0.0,9.087180963275145,0.0,3046.848087330486,0.0,11220.0
t6623,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,-8.185452315956354e-12,0.0,0.0,9.323015776940387,0.0,1980.6122525168203,0.0,10154.0
t6624,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,-8.185452315956354e-12,0.0,0.0,16.191326102502792,0.0,949.743942191263,0.0,9130.000000000004
t6625,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,-8.185452315956354e-12,0.0,0.0,14.863096666472396,0.0,194.0721716272883,0.0,8373.0
t6626,0.0,0.0,0.0,3253.9245354153772,0.0,4706.485816075945,0.0,0.0,0.0,2.589648508678185,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,3043.575610386866,0.0,4706.485816075945,0.0,0.0,0.0,8.938573537189125,0.0,0.0,0.0,7759.0
t6628,0.0,0.0,0.0,2987.346531666941,0.0,4706.485816075945,0.0,0.0,0.0,11.167652257113788,0.0,0.0,0.0,7705.0
t6629,0.0,0.0,0.0,3164.317422337278,0.0,4706.485816075945,0.0,0.0,0.0,18.196761586776613,0.0,0.0,0.0,7889.0
t6630,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,0.0,0.0,0.0,7.72349019895109,0.0,491.2117780948033,0.0,8663.000000000002
t6631,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,7.366907084360719e-11,0.0,0.0,7.966218670762982,0.0,2048.969049622917,0.0,10221.0
t6632,0.0,0.0,0.0,3457.5789156303013,0.0,4706.485816075945,0.0,0.0,0.0,28.3473654090635,1812.295460579715,1209.2924423049753,0.0,11214.0
t6633,0.0,0.0,0.0,1518.781460055933,0.0,4706.485816075945,0.0,0.0,0.0,27.315723191076053,7722.893131144634,0.0,0.0,13975.476130467589
t6634,0.0,0.0,0.0,1518.781460055933,0.0,4706.485816075945,0.0,0.0,0.0,17.766454768098807,11252.15633461393,0.0,0.0,17495.190065513907
t6635,0.0,0.0,0.0,1518.781460055933,0.0,3974.210995791399,0.0,0.0,0.0,6.982724588204636,13003.202271810656,0.0,0.0,18503.177452246193
t6636,0.0,0.0,0.0,1518.781460055933,0.0,4706.485816075945,0.0,0.0,0.0,19.770140614766195,13636.757149220191,0.0,0.0,19881.794565966837
t6637,0.0,0.0,0.0,1518.781460055933,0.0,4706.485816075945,0.0,0.0,0.0,19.72121524474435,11376.515346228382,0.0,0.0,17621.503837605003
t6638,0.0,0.0,0.0,1518.781460055933,0.0,4706.485816075945,0.0,0.0,0.0,4.6643249339824795,10509.36363751917,0.0,0.0,16739.29523858503
t6639,0.0,0.0,0.0,1518.781460055933,0.0,4706.485816075945,0.0,0.0,0.0,2.9424786228699533,8083.12510693736,0.0,0.0,14311.334861692108
t6640,0.0,0.0,0.0,1518.781460055933,0.0,4706.485816075945,0.0,0.0,0.0,4.645316217598807,5721.178764453107,0.0,0.0,11951.091356802583
t6641,0.0,0.0,0.0,3245.2595300340445,0.0,4706.485816075945,0.0,0.0,0.0,12.641555574506286,2022.0651466560507,2012.5479516594528,0.0,11999.0
t6642,0.0,0.0,0.0,3245.2595300340445,0.0,4706.485816075945,0.0,0.0,0.0,35.15407215519642,0.0,4241.100581734805,0.0,12227.99999999999
t6643,0.0,0.0,0.0,3245.2595300340445,0.0,4706.485816075945,-5.6843418860808015e-12,0.0,0.0,40.82193677409308,0.0,4603.432717115924,0.0,12596.0
t6644,0.0,0.0,0.0,3245.2595300340445,0.0,4706.485816075945,-5.6843418860808015e-12,0.0,0.0,132.29881150047004,0.0,4465.955842389549,0.0,12550.000000000004
t6645,0.0,0.0,0.0,3245.2595300340445,0.0,4706.485816075945,-5.6843418860808015e-12,0.0,0.0,141.90130759646007,0.0,3956.3533462935575,0.0,12050.000000000002
t6646,0.0,0.0,0.0,3245.2595300340445,0.0,4706.485816075945,-5.6843418860808015e-12,0.0,0.0,161.36122499692556,0.0,3104.8934288930905,0.0,11218.0
t6647,0.0,0.0,0.0,3245.2595300340445,0.0,4706.485816075945,0.0,0.0,0.0,140.9701986095879,0.0,2038.2844552804227,0.0,10131.0
t6648,0.0,0.0,0.0,3245.2595300340445,0.0,4706.485816075945,0.0,0.0,0.0,113.3562021860489,0.0,1012.8984517039617,0.0,9078.0
t6649,0.0,0.0,0.0,3245.2595300340445,0.0,4706.485816075945,0.0,0.0,0.0,124.61436788230539,0.0,288.6402860077052,0.0,8365.0
t6650,0.0,0.0,0.0,3147.896004678154,0.0,4706.485816075945,0.0,0.0,0.0,100.6181792459012,0.0,0.0,0.0,7955.0
t6651,0.0,0.0,0.0,2947.043996519492,0.0,4706.485816075945,0.0,0.0,0.0,67.47018740456315,0.0,0.0,0.0,7721.0
t6652,0.0,0.0,0.0,2858.963965419419,0.0,4706.485816075945,0.0,0.0,0.0,95.55021850463618,0.0,0.0,0.0,7661.0
t6653,0.0,0.0,0.0,2977.233211839851,0.0,4706.485816075945,0.0,0.0,0.0,156.2809720842046,0.0,0.0,0.0,7840.0
t6654,0.0,0.0,0.0,3245.2595300340445,0.0,4706.485816075945,0.0,0.0,0.0,170.3233967175694,0.0,414.93125717244504,0.0,8537.000000000004
t6655,0.0,0.0,0.0,2076.9660992217887,0.0,4706.485816075945,0.0,0.0,0.0,164.37552903777484,0.0,3020.1725556644915,0.0,9968.0
t6656,0.0,0.0,0.0,0.0,0.0,2055.2903361501294,0.0,0.0,0.0,95.42272365892546,12004.022107829767,0.0,0.0,14154.735167638823
t6657,0.0,0.0,0.0,0.0,0.0,2055.2903361501294,0.0,0.0,0.0,83.8748102370875,19918.607126695875,0.0,0.0,22057.772273083094
t6658,0.0,0.0,0.0,0.0,0.0,2055.2903361501294,0.0,0.0,0.0,75.56401956968058,24538.70910351224,0.0,0.0,26669.56345923205
t6659,0.0,0.0,0.0,0.0,0.0,2055.2903361501294,0.0,0.0,0.0,2.9692596851810036,25560.316189352652,0.0,0.0,27618.57578518796
t6660,0.0,0.0,0.0,0.0,0.0,2055.2903361501294,0.0,0.0,0.0,26.201603830116543,26323.95719447548,0.0,0.0,28405.449134455725
t6661,0.0,0.0,0.0,0.0,0.0,2055.2903361501294,0.0,0.0,0.0,36.67014732742717,26385.340131124525,0.0,0.0,28477.30061460208
t6662,0.0,0.0,0.0,0.0,0.0,2055.2903361501294,0.0,0.0,0.0,27.707380643993528,26068.47732168047,0.0,0.0,28151.475038474593
t6663,0.0,0.0,0.0,0.0,0.0,2055.2903361501294,0.0,0.0,0.0,38.39708263362202,25166.07924328286,0.0,0.0,27259.766662066613
t6664,0.0,0.0,0.0,0.0,0.0,2055.2903361501294,0.0,0.0,0.0,68.68704703336394,22113.364473325793,0.0,0.0,24237.341856509287
t6665,0.0,0.0,0.0,0.0,0.0,2055.2903361501294,0.0,0.0,0.0,90.0463435066631,15535.420582457784,0.0,0.0,17680.757262114577
t6666,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,105.6709383446505,700.012502903531,0.0,6349.830742675873,11862.0
t6667,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,253.61404895571042,0.0,0.0,7156.900134968343,12116.999999999998
t6668,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,118.83321788242608,0.0,0.0,7391.680966041629,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,204.00370483857023,0.0,0.0,6816.510479085485,11727.0
t6670,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,6.741336502156105,0.0,0.0,6314.772847421898,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,281.6484966225557,0.0,4685.559288830642,442.3063984708577,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,267.0874329749121,0.0,4193.426750949142,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,291.54810697730284,0.0,3428.9660769467523,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,222.64077068189908,0.0,3022.873413242156,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,369.5331624365408,0.0,2603.981021487513,0.0,7679.999999999998
t6676,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,363.47608813782745,0.0,2489.0380957862276,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,347.3122653067706,0.0,2509.2019186172797,0.0,7562.9999999999945
t6678,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,241.04526712857904,0.0,2854.468916795476,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,4706.485816075945,0.0,0.0,0.0,247.81879266383658,0.0,3371.6953912602185,0.0,8326.0
t6680,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,275.75110620265036,7317.274546653466,0.0,0.0,9739.183184986749
t6681,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,193.1946749848576,10469.089418300842,0.0,0.0,12808.44162541633
t6682,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,185.6407044653102,18295.244789803088,0.0,0.0,20627.043026399027
t6683,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,327.08559910241337,23621.08824773517,0.0,0.0,26094.331378968214
t6684,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,569.2615680295585,20320.241160846206,0.0,0.0,23035.660261006396
t6685,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,464.5674252777406,21098.925664795875,0.0,0.0,23709.650622204248
t6686,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,391.7169053454091,17879.222978588194,0.0,0.0,20417.097416064233
t6687,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,424.9850254992823,16684.287824005685,0.0,0.0,19255.430381635597
t6688,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,553.7987712516032,10044.92853841896,0.0,0.0,12744.884841801195
t6689,0.0,0.0,0.0,461.95003834754215,0.0,4706.485816075945,0.0,0.0,0.0,465.6746054125961,2564.9567286575043,0.0,2613.932811506413,10813.0
t6690,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,326.96475975778594,0.0,0.0,5264.752489248232,11019.999999999998
t6691,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,292.29264097214036,0.0,0.0,5516.42460803388,11237.0
t6692,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,295.73355824783255,0.0,2973.1746632790005,2425.8090274791957,11123.00000000001
t6693,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,531.5976299807647,0.0,4700.119619025255,0.0,10660.0
t6694,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,571.8872307004308,0.0,4083.8300183055835,0.0,10083.999999999995
t6695,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,528.2813694408375,0.0,3335.435879565183,0.0,9292.0
t6696,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,498.1678278361469,0.0,2552.5494211698733,0.0,8479.0
t6697,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,454.1697253379216,0.0,1946.5475236680986,0.0,7829.0
t6698,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,346.8875865607079,0.0,1647.8296624453124,0.0,7423.0
t6699,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,272.8084324113597,0.0,1490.9088165946603,0.0,7192.0
t6700,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,251.90759343712512,0.0,1408.809655568895,0.0,7089.0
t6701,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,330.83671121993126,0.0,1330.8805377860901,0.0,7090.000000000001
t6702,0.0,0.0,0.0,721.7969349180346,0.0,4706.485816075945,0.0,0.0,0.0,318.16571874499823,0.0,1496.551530261022,0.0,7243.0
t6703,0.0,0.0,0.0,461.95003834754215,0.0,4706.485816075945,0.0,0.0,0.0,224.99059933007902,0.0,2192.5735462464336,0.0,7586.0
t6704,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,88.84230137042225,13178.070537551568,0.0,0.0,15413.070371052621
t6705,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,13.815662142069673,18639.771614891553,0.0,0.0,20799.744809164255
t6706,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,4.611101559835532,19845.00669187367,0.0,0.0,21995.775325564136
t6707,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.4076844773015725,17778.01149808699,0.0,0.0,19924.576714694922
t6708,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.7048984697008313,13883.871778184894,0.0,0.0,16030.734208785225
t6709,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,2.0521005116581557,14636.634001459062,0.0,0.0,16784.84363410135
