BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8351,8526.287601742346,2688.712398257653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8609.38294300895,1547.617056991049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8326.201680830105,1031.798319169894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8559.60340173159,329.3965982684078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8477.413115919884,208.58688408011494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8454.954800831292,165.0451991687067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8430.028692885113,290.97130711488603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8402.601078163969,690.3989218360302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8417.442434489876,1377.557565510123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,6876.497358090064,3635.502641909937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11413.823390327752,0.0,-217.82339032775266,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16213.398046965747,0.0,-4671.398046965749,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,18930.083460090274,0.0,-7332.083460090276,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19138.787102442267,0.0,-7667.787102442269,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,20326.341081040267,0.0,-9083.341081040267,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,19552.72868543771,0.0,-8533.728685437709,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,17624.814541686046,0.0,-6692.8145416860425,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,15338.975212390982,0.0,-4216.975212390984,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11554.223976199923,782.7760238000764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9189.962919134372,3971.037080865627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9202.054472496886,3856.945527503113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9221.439319698717,3519.5606803012824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9233.593071455849,3189.40692854415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9226.26173138642,2671.7382686135807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9251.113322092893,1863.886677907107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9255.676528779346,922.3234712206547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9303.675177388532,108.32482261146853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9021.578919540509,0.0,-328.5789195405092,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8990.11863897623,0.0,-406.11863897623044,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8986.248248226259,0.0,-372.2482482262594,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8969.120195557052,0.0,-130.12019555705157,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9279.25591991812,42.744080081880384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9278.155562672297,656.8444373277034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10603.34694867528,217.65305132471565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14668.515900602357,0.0,-3134.5159006023573,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,16974.774695082397,0.0,-5055.774695082397,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,16957.50714293516,0.0,-4808.507142935167,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,16800.44956267097,0.0,-4473.449562670971,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,18509.82968589544,0.0,-6125.8296858954445,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9972.519357683317,2704.4806423166774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9958.526946566324,3654.4730534336754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9999.682872814983,4086.3171271850215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9941.825053108365,4029.174946891634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9992.844576769328,3593.1554232306703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10007.986493567454,3061.013506432546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10006.150284739859,2328.8497152601403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10036.570753657821,1222.4292463421777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10076.620011739502,95.37998826049716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9913.493524338524,0.0,-538.493524338526,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9847.274884026421,0.0,-937.2748840264223,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9785.43240437164,0.0,-1046.4324043716415,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9798.243773278953,0.0,-1080.243773278954,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9803.901543758187,0.0,-796.9015437581892,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9853.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10090.611730073202,1304.388269926797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10121.771748599333,2338.2282514006674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10120.581770954761,2661.4182290452377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12561.550730190364,347.44926980963555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,22254.047944764003,0.0,-9217.047944764005,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16169.48938580002,0.0,-3112.48938580002,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15483.735068568876,0.0,-2507.735068568878,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16780.891124719994,0.0,-3855.891124719994,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14936.388827667975,0.0,-2103.3888276679763,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12535.42267666903,470.5773233309694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9902.74922746424,4076.250772535758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9937.215634781593,4598.7843652184065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9948.178570018372,4443.821429981627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9953.875344089476,4076.124655910523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9924.900794366209,3552.09920563379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9976.342593945694,2561.657406054305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10035.965306789216,1233.0346932107832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9994.707657435378,62.29234256462132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9800.580808230756,0.0,-571.5808082307567,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9853.851105723543,0.0,-1033.8511057235437,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9901.766981331228,0.0,-1307.7669813312286,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9846.174472934705,0.0,-1295.1744729347054,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9920.545888837638,0.0,-1149.5458888376388,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9953.157537873645,0.0,-359.15753787363207,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10276.877754895766,852.1222451042331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10135.897013873466,1978.1029861265347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10214.693175647744,2058.306824352255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11411.864413162286,917.1355868377132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13612.454959766894,0.0,-1209.4549597668947,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16267.784235162544,0.0,-3886.784235162544,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18336.549762742565,0.0,-6087.549762742566,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18819.014432244425,0.0,-6626.014432244428,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16661.89221283498,0.0,-4561.892212834982,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13649.638355522346,0.0,-1400.6383555223465,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9827.770313072926,3369.229686927073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9810.593830130083,4086.406169869916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9853.080140540455,3953.9198594595446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9806.538239626261,3683.461760373738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9895.7103262636,3086.289673736399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9887.680964546304,2236.3190354536964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9953.034409053764,972.9655909462358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9746.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9322.999348489719,0.0,-417.9993484897212,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9405.013776884683,0.0,-920.0137768846835,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9438.674649646557,0.0,-1127.6746496465566,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9484.100605385296,0.0,-1175.1006053852975,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9478.585547512577,0.0,-886.5855475125782,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9591.60591116077,1459.39408883923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9610.424796248726,2372.5752037512734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13538.16541113867,0.0,-1421.1654111386722,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,15686.440916364223,0.0,-3547.4409163642235,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18481.31569517553,0.0,-6338.315695175532,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,19325.168874237046,0.0,-7242.168874237045,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21224.930077327655,0.0,-9251.930077327655,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17702.36414032756,0.0,-5715.364140327562,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,16862.68215185287,0.0,-4887.68215185287,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16981.479965958806,0.0,-4841.479965958807,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9282.437664362786,3904.5623356372134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9268.494191518335,4757.505808481664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9247.621896248827,4732.378103751179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8849.2553785256,4843.744621474398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9040.140762174053,4204.859237825946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9013.867126994135,3421.132873005865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,9052.331399280358,2184.668600719641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8853.653325778714,1176.346674221285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8880.903685296786,351.09631470321347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8988.34045481538,0.0,-195.3404548153809,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8831.630899580397,66.36910041960164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8800.133751007143,1004.8662489928565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8757.562314803552,2666.437685196447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8804.600265985135,3454.3997340148644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13911.485332424836,0.0,-1533.4853324248322,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17445.852292722775,0.0,-5110.852292722778,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20118.445997483374,0.0,-7856.445997483374,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21191.185776163617,0.0,-9057.18577616362,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20114.155137581496,0.0,-8160.155137581499,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20506.86393716793,0.0,-8575.863937167931,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15876.987834446032,0.0,-3904.9878344460326,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9292.360050559784,3965.639949440215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9712.437263636464,4270.562736363538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9761.877587653882,4139.122412346119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9827.782230661971,3809.21776933803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9766.031737132203,3484.968262867798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9723.393487302137,2733.606512697866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9784.496947593898,1478.5030524061024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9844.978980651258,252.0210193487419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9729.24995335156,0.0,-455.2499533515608,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9778.24265920051,0.0,-972.2426592005104,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9769.08289970507,0.0,-1189.0828997050764,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9976.77683822389,0.0,-1399.776838223891,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10085.607575689746,0.0,-1296.6075756897462,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10146.41426936317,0.0,-576.4142693631693,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10346.373618996984,675.6263810030159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10360.41981659708,1719.5801834029212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10385.865817589507,2046.1341824104973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11160.179739264728,1445.8202607352723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11312.968234321985,1359.031765678015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11658.059322153164,964.9406778468365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10937.438475368908,1454.5615246310917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11085.441782855767,1129.5582171442318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16561.205029305394,0.0,-4587.205029305394,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,18257.612021767276,0.0,-6345.612021767278,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10349.190713811404,2423.809286188598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10252.038512545238,3150.9614874547638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10261.611585812203,2931.388414187798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10153.176373807833,2671.8236261921675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10061.923985784659,2323.0760142153413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9782.830064933501,1984.1699350664983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9784.85308889173,1075.1469111082693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9654.954363863118,159.04563613691934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8867.76597012317,0.0,-283.7659701231701,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8823.720968053207,0.0,-494.7209680532078,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8934.048785613008,0.0,-676.0487856130089,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9144.471708749312,0.0,-514.4717087493127,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8817.157013180571,454.84298681942875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8791.275095918672,1211.7249040813267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,10837.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,13760.546890654528,0.0,-2377.546890654528,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,16843.67021134399,0.0,-5281.670211343993,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,17268.630230485785,0.0,-5664.630230485786,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,18607.99353037229,0.0,-7083.993530372289,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,18760.150856340235,0.0,-7325.150856340237,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,16402.637359919154,0.0,-4983.637359919155,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,14108.934245359764,0.0,-2494.9342453597633,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10618.358562606723,2014.6414373932762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8867.454128354364,4574.545871645635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8890.918257340185,4511.081742659815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8905.102570567888,4214.8974294321115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8716.495404816234,4062.5045951837646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,9047.242881064916,3235.757118935083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8954.079555241438,2514.92044475856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8984.957113729142,1519.0428862708568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,9035.034890978846,671.9651090211524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,9011.107293053985,189.8927069460142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8930.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8806.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8850.329509045301,217.67049095469798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8844.750424755539,711.249575244461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8717.102210609148,1364.8977893908514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13396.976474583014,0.0,-2625.9764745830144,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,17606.300172352217,0.0,-6386.300172352217,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18151.91318405544,0.0,-6779.913184055439,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,17415.745174632917,0.0,-5944.745174632918,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16938.460501293317,0.0,-5431.46050129332,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,17012.981863615332,0.0,-5582.981863615335,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16038.321542174359,0.0,-4697.321542174359,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,13501.290024297115,0.0,-2089.2900242971136,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11040.062726171167,1398.9372738288341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8344.305820052432,4963.694179947568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8461.186700099615,4836.813299900384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8463.865719442747,4591.134280557253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8650.898412125021,4081.1015878749786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8560.227780602929,3568.772219397072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8682.49527142728,2584.5047285727187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8899.998070726862,1348.0019292731395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8825.266486948489,607.7335130515115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8734.993692610688,227.00630738931238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8693.998594004606,25.001405995393725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8664.037800171878,9.962199828121811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8668.475919198907,197.52408080109308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8652.160629211798,732.8393707882024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8533.964617080186,1660.0353829198139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8280.107923845453,2631.8920761545473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,12443.07041635727,0.0,-897.0704163572691,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17279.41617655093,0.0,-5378.416176550931,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18485.849231022494,0.0,-6464.849231022494,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,21273.705688175847,0.0,-9310.705688175849,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,21017.936567263758,0.0,-9246.936567263758,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,19613.238985918328,0.0,-7997.238985918327,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16488.75924270144,0.0,-4903.759242701439,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,11054.089607207487,1557.9103927925125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8679.366927873405,4430.633072126594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8652.479876632757,3941.5201233672424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8652.752911814669,3428.247088185331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8653.384984108272,3097.615015891727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8651.589654352336,2786.4103456476637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8652.985520595477,2272.014479404522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8665.165408601364,1530.834591398635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8665.095554050911,778.9044459490879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8679.181575708299,222.81842429170047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8592.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8691.7433314844,0.0,-186.7433314844011,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8717.987146078802,122.01285392119006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8677.90183862825,682.0981613717495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,8668.855630994207,1361.1443690057922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9942.673331047696,851.3266689523034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,14181.284457517006,0.0,-2845.2844575170066,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,14110.218584077586,0.0,-2560.2185840775824,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
