Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6959,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-20.08370877813526
t6960,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-53.556556741694024
t6961,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-53.556556741694024
t6962,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-20.08370877813526
t6963,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-53.556556741694024
t6964,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-20.08370877813526
t6965,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-53.556556741694024
t6966,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-53.556556741694024
t6967,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033492,-1.9071969696969697
t6968,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t6969,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6970,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6971,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6972,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6973,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6974,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6975,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6976,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.5832751668195035
t6977,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282441783047268,-9.55540044485201
t6978,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-25.48106785293869
t6979,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-19.360657464347494
t6980,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t6981,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t6982,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-19.360657464347494
t6983,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t6984,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-17.14582086283773
t6985,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-45.72218896756728
t6986,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-45.722188967567234
t6987,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-17.14582086283773
t6988,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-45.72218896756728
t6989,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-17.145820862837713
t6990,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-45.722188967567234
t6991,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t6992,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-17.14582086283773
t6993,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-45.72218896756728
t6994,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-16.338769568732815
t6995,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-43.5700521832875
t6996,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-43.5700521832875
t6997,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-16.338769568732815
t6998,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-43.5700521832875
t6999,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-19.360657464347494
t7000,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t7001,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t7002,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-19.360657464347494
t7003,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t7004,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-19.360657464347494
t7005,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t7006,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t7007,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-19.360657464347494
t7008,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t7009,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-17.14582086283773
t7010,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-45.72218896756728
t7011,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-45.722188967567234
t7012,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-17.14582086283773
t7013,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-45.72218896756728
t7014,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-17.14582086283773
t7015,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-45.72218896756728
t7016,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494072,-51.62841990492665
t7017,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7018,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7019,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7020,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7021,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7022,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7023,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.39405933760301
t7024,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7174915669413595
t7025,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891043517787173,-9.913310845176959
t7026,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-26.435495587138558
t7027,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-20.08370877813527
t7028,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t7029,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-20.08370877813527
t7030,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t7031,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t7032,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-20.08370877813527
t7033,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t7034,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-20.08370877813527
t7035,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t7036,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t7037,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-20.08370877813527
t7038,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334946,-53.55655674169406
t7039,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t7040,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7041,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7042,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t7043,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7044,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t7045,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7046,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7047,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.3940593376030093
t7048,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.717491566941358
t7049,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89104351778717,-9.913310845176955
t7050,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-26.435495587138547
t7051,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-53.55655674169404
t7052,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-20.083708778135264
t7053,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-53.55655674169404
t7054,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-20.083708778135264
t7055,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-53.55655674169404
t7056,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-53.55655674169404
t7057,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-20.083708778135264
t7058,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-53.55655674169404
t7059,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-20.083708778135264
t7060,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-53.55655674169404
t7061,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-53.55655674169404
t7062,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033493,-20.083708778135264
t7063,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-53.55655674169404
t7064,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7065,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7066,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7067,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7068,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7069,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7070,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7071,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7072,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.2807047457651217
t7073,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830175686514327,-8.748545988706992
t7074,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-23.32945596988531
t7075,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-47.281729232091536
t7076,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-47.281729232091536
t7077,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-17.730648462034324
t7078,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-47.281729232091536
t7079,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-17.730648462034324
t7080,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-47.281729232091536
t7081,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-47.281729232091536
t7082,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-17.730648462034324
t7083,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-47.281729232091536
t7084,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-17.730648462034324
t7085,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-47.281729232091536
t7086,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-47.281729232091536
t7087,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-17.145820862837713
t7088,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-45.722188967567234
t7089,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458897,-14.959129949174944
t7090,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.926198984588964,-39.89101319779985
t7091,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.926198984588964,-39.89101319779985
t7092,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.926198984588964,-14.959129949174944
t7093,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.926198984588964,-39.89101319779985
t7094,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.926198984588964,-14.959129949174944
t7095,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.926198984588964,-39.89101319779985
t7096,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.926198984588964,-39.89101319779985
t7097,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7098,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7099,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7100,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7101,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7102,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7103,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7104,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7105,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7106,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7107,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7108,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7109,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7110,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7111,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7112,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-15.675789655777518
t7113,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-41.80210574874005
t7114,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-15.675789655777518
t7115,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-41.80210574874005
t7116,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-41.80210574874005
t7117,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-15.675789655777518
t7118,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-41.80210574874005
t7119,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-15.675789655777518
t7120,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-41.80210574874005
t7121,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7122,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7123,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7124,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7125,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7126,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7127,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7128,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7129,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7130,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7131,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7132,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7133,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7134,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-18.577363616337934
t7135,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136157,-49.539636310234485
t7136,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50576971166028,-45.72218896756728
t7137,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168570146,-6.450878013289597
t7138,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168570146,-17.20234136877226
t7139,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168570146,-6.450878013289597
t7140,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168570146,-17.20234136877226
t7141,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168570146,-17.20234136877226
t7142,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168570146,-17.20234136877226
t7143,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168570146,-6.429682823564143
t7144,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168570146,-17.145820862837713
t7145,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023165,-45.722188967567234
t7146,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023165,-53.153646399024645
t7147,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023165,-19.932617399634243
t7148,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023165,-53.153646399024645
t7149,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023165,-19.932617399634243
t7150,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023165,-53.153646399024645
t7151,0.0,0.0,-45.88016338546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023165,-53.153646399024645
