Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7690,0.0,0.0,0.0,0.0,0.0,1392.6916156560683,0.0,0.0,0.0,7.2878250709881165,15552.414324373834,0.0,0.0,16952.39376510089
t7691,0.0,0.0,0.0,0.0,0.0,1392.6916156560683,0.0,0.0,0.0,12.150710195348175,17529.57374306929,0.0,0.0,18934.416068920706
t7692,0.0,0.0,0.0,0.0,0.0,1392.6916156560683,0.0,0.0,0.0,8.749138781694118,18218.171732155934,0.0,0.0,19619.612486593694
t7693,0.0,0.0,0.0,0.0,0.0,1392.6916156560683,0.0,0.0,0.0,4.344992947646619,18024.800924957795,0.0,0.0,19421.83753356151
t7694,0.0,0.0,0.0,0.0,0.0,1392.6916156560683,0.0,0.0,0.0,4.70415953745756,17152.412960278267,0.0,0.0,18549.808735471794
t7695,0.0,0.0,0.0,0.0,0.0,1392.6916156560683,0.0,0.0,0.0,2.751044870485045,15070.601537761042,0.0,0.0,16466.044198287596
t7696,0.0,0.0,0.0,0.0,0.0,1392.6916156560683,0.0,0.0,0.0,2.307259419255108,11091.289514413002,0.0,0.0,12486.288389488325
t7697,0.0,0.0,0.0,670.0076100231041,0.0,5299.890865293102,0.0,0.0,0.0,0.6523148965170998,4063.678253412579,0.0,1174.770956374697,11209.0
t7698,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,0.0,0.0,0.0,0.20270570368210983,0.0,4925.911576077353,0.0,12078.0
t7699,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,0.0,0.0,0.0,0.056693230190781936,0.0,4802.057588550844,0.0,11954.0
t7700,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,0.0,0.0,0.0,0.28097400217107477,0.0,4477.833307778869,0.0,11630.000000000007
t7701,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,0.0,0.0,0.0,0.4650709255303176,0.0,4128.649210855511,0.0,11281.000000000007
t7702,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,0.0,0.0,0.0,0.3246156283628403,0.0,3615.789666152672,0.0,10768.0
t7703,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,0.0,0.0,0.0,0.19766840852207085,0.0,2973.916613372512,0.0,10126.0
t7704,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,0.0,0.0,0.0,0.18187291716696613,0.0,2254.9324088638677,0.0,9407.0
t7705,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,0.0,0.0,0.0,0.2575588447779201,0.0,1677.856722936258,0.0,8830.000000000002
t7706,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,0.0,0.0,0.0,0.18723040612631872,0.0,1345.9270513749075,0.0,8498.0
t7707,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,-3.865352482534945e-11,0.0,0.0,0.18327135964219488,0.0,1184.9310104214314,0.0,8337.000000000002
t7708,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,7.405213967148572e-12,0.0,0.0,0.32678979157946036,0.0,1128.7874919894473,0.0,8281.0
t7709,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,7.405213967148572e-12,0.0,0.0,1.2832626141091672,0.0,1198.8310191669173,0.0,8352.0
t7710,0.0,0.0,0.0,1046.8868906611,0.0,6104.998827557865,0.0,0.0,0.0,2.05181953186634,0.0,1472.0624622491691,0.0,8626.000000000002
t7711,0.0,0.0,0.0,670.0076100231041,0.0,6104.998827557865,0.0,0.0,0.0,1.5903694776941715,0.0,2286.403192941302,0.0,9062.999999999967
t7712,0.0,0.0,0.0,0.0,0.0,5435.74375673807,0.0,0.0,0.0,1.7594986816484564,4156.49674458028,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,1528.5445071010363,0.0,0.0,0.0,2.2713185328023022,11192.82247573083,0.0,0.0,12723.63830136467
t7714,0.0,0.0,0.0,0.0,0.0,1528.5445071010363,-1.2484692145502053e-13,0.0,0.0,4.555188347075826,15171.198675333322,0.0,0.0,16704.298370781435
t7715,0.0,0.0,0.0,0.0,0.0,1528.5445071010363,-1.2484692145502053e-13,0.0,0.0,3.560722874082737,17154.825897006463,0.0,0.0,18686.93112698158
t7716,0.0,0.0,0.0,0.0,0.0,1528.5445071010363,-1.2484692145502053e-13,0.0,0.0,5.095136986902968,17705.27440912601,0.0,0.0,19238.91405321395
t7717,0.0,0.0,0.0,0.0,0.0,1528.5445071010363,-1.2484692145502053e-13,0.0,0.0,6.760140011405621,17898.921874819076,0.0,0.0,19434.226521931516
t7718,0.0,0.0,0.0,0.0,0.0,1528.5445071010363,-1.2484692145502053e-13,0.0,0.0,8.499363012203553,17030.604416503804,0.0,0.0,18567.648286617045
t7719,0.0,0.0,0.0,0.0,0.0,1528.5445071010363,-1.2484692145502053e-13,0.0,0.0,7.169500685935955,14520.52832785397,0.0,0.0,16056.242335640942
t7720,0.0,0.0,0.0,0.0,0.0,1528.5445071010363,-1.2484692145502053e-13,0.0,0.0,5.097808002566799,9705.821368535715,0.0,0.0,11239.463683639318
t7721,0.0,0.0,0.0,1055.834598076744,0.0,5435.74375673807,-3.0007067086557564e-13,0.0,0.0,2.354267969998671,1715.937010713118,2618.655571656273,767.4747948457966,11596.0
t7722,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,-2.737871084539924e-13,0.0,0.0,2.1036057526499072,0.0,4747.156007194571,0.0,12504.0
t7723,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,-2.737871084539924e-13,0.0,0.0,2.530136385908361,0.0,4691.729476561313,0.0,12449.0
t7724,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,-2.737871084539924e-13,0.0,0.0,2.806986670498522,0.0,4362.452626276723,0.0,12120.0
t7725,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,-9.490660324795927e-12,0.0,0.0,1.7729805756398507,0.0,3931.486632371591,0.0,11688.0
t7726,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,-9.490660324795927e-12,0.0,0.0,0.9074415302677216,0.0,3170.352171416964,0.0,10926.0
t7727,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,-9.490660324795927e-12,0.0,0.0,1.9053597334415868,0.0,2274.3542532137894,0.0,10031.0
t7728,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,-9.490660324795927e-12,0.0,0.0,2.0181382987972616,0.0,1478.2414746484342,0.0,9235.0
t7729,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,-9.490660324795927e-12,0.0,0.0,2.5436646527948286,0.0,953.7159482944375,0.0,8711.000000000002
t7730,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,-9.490660324795927e-12,0.0,0.0,2.7509420299150196,0.0,693.5086709173162,0.0,8451.0
t7731,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,0.0,0.0,0.0,3.062421825959221,0.0,607.1971911212624,0.0,8365.0
t7732,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,0.0,0.0,0.0,3.4981484882263354,0.0,658.761464458996,0.0,8417.0
t7733,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,1.0231815394945443e-11,0.0,0.0,3.3319111232457534,0.0,976.9277018239673,0.0,8735.0
t7734,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,1.0231815394945443e-11,0.0,0.0,3.7386768084232274,0.0,1891.5209361387888,0.0,9650.0
t7735,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,0.0,0.0,0.0,5.183332239556268,0.0,3469.0762807076662,0.0,11229.0
t7736,0.0,0.0,0.0,1649.7415594949123,0.0,6104.998827557865,0.0,0.0,0.0,4.565814049284969,3323.940882968974,948.7529159289692,0.0,12032.000000000007
t7737,0.0,0.0,0.0,772.079049843619,0.0,2993.9420985009924,0.0,0.0,0.0,7.046957944741508,10510.14980971797,0.0,0.0,14283.217916007323
t7738,0.0,0.0,0.0,772.079049843619,0.0,2783.8794653663867,0.0,0.0,0.0,9.960865369108557,13986.306545817903,0.0,0.0,17552.225926397015
t7739,0.0,0.0,0.0,772.079049843619,0.0,2783.8794653663867,0.0,0.0,0.0,7.525543572297829,15571.047977309167,0.0,0.0,19134.53203609147
t7740,0.0,0.0,0.0,772.079049843619,0.0,2783.8794653663867,0.0,0.0,0.0,7.592838845057411,16152.409004764,0.0,0.0,19715.960358819062
t7741,0.0,0.0,0.0,772.079049843619,0.0,6021.217465927176,0.0,0.0,0.0,8.565589500143355,15119.259993297284,0.0,0.0,21921.122098568223
t7742,0.0,0.0,0.0,772.079049843619,0.0,2783.8794653663867,0.0,0.0,0.0,6.168560358035565,14386.280928350494,0.0,0.0,17948.408003918536
t7743,0.0,0.0,0.0,772.079049843619,0.0,2783.8794653663867,0.0,0.0,0.0,5.247962174965702,12591.490898667234,0.0,0.0,16152.697376052205
t7744,0.0,0.0,0.0,772.079049843619,0.0,2783.8794653663867,0.0,0.0,0.0,5.030919360159253,8719.290756394308,0.0,0.0,12280.280190964473
t7745,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,0.0,0.0,0.0,6.00442838558367,2189.8649999487316,2065.300549644231,0.0,12472.0
t7746,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,0.0,0.0,0.0,3.960219055899243,0.0,5167.209758922647,0.0,13382.0
t7747,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,0.0,0.0,0.0,3.2121958668032735,0.0,5112.957782111744,0.0,13327.0
t7748,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,0.0,0.0,0.0,2.3358210216157524,0.0,4809.834156956939,0.0,13023.000000000007
t7749,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,0.0,0.0,0.0,2.952110172436681,0.0,4321.21786780611,0.0,12535.0
t7750,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,0.0,0.0,0.0,2.5110891135844633,0.0,3465.658888864962,0.0,11679.0
t7751,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,0.0,0.0,0.0,1.7890596672172048,0.0,2405.38091831133,0.0,10618.0
t7752,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,0.0,0.0,0.0,1.774797951480093,0.0,1412.395180027066,0.0,9625.0
t7753,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,1.4580336937797256e-11,0.0,0.0,1.9351711957361035,0.0,776.2348067827952,0.0,8989.0
t7754,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,1.4580336937797256e-11,0.0,0.0,2.2105287147515336,0.0,447.9594492637807,0.0,8661.0
t7755,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,1.4580336937797256e-11,0.0,0.0,2.1944789611282056,0.0,336.9754990174042,0.0,8550.0
t7756,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,1.4580336937797256e-11,0.0,0.0,3.0035963889806947,0.0,362.16638158955175,0.0,8576.0
t7757,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,1.4580336937797256e-11,0.0,0.0,3.7052586705547674,0.0,653.4647193079782,0.0,8868.0
t7758,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,-2.4253192047278087e-11,0.0,0.0,4.492001649727339,0.0,1575.677976328844,0.0,9791.0
t7759,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,-2.4253192047278087e-11,0.0,0.0,3.718004592000547,0.0,3077.4519733865695,0.0,11292.0
t7760,0.0,0.0,0.0,2105.831194463588,0.0,6104.998827557865,-2.4253192047278087e-11,0.0,0.0,3.0431644560290745,2308.1233991133904,1484.0034144091098,0.0,12005.999999999958
t7761,0.0,0.0,0.0,985.5289990089592,0.0,2783.8794653663867,0.0,0.0,0.0,2.7842633209890075,10494.166076566209,0.0,0.0,14266.358804262543
t7762,0.0,0.0,0.0,985.5289990089592,0.0,2783.8794653663867,0.0,0.0,0.0,4.131413588724568,14386.310997732478,0.0,0.0,18159.85087569655
t7763,0.0,0.0,0.0,985.5289990089592,0.0,2783.8794653663867,0.0,0.0,0.0,4.315466031959965,15669.362061738742,0.0,0.0,19443.085992146047
t7764,0.0,0.0,0.0,985.5289990089592,0.0,2783.8794653663867,0.0,0.0,0.0,10.253113347634184,15987.534143630184,0.0,0.0,19767.195721353164
t7765,0.0,0.0,0.0,985.5289990089592,0.0,2783.8794653663867,0.0,0.0,0.0,5.901716524001292,16271.889976565792,0.0,0.0,20047.200157465137
t7766,0.0,0.0,0.0,985.5289990089592,0.0,3339.2649990705154,0.0,0.0,0.0,5.916376983543658,15067.969659606651,0.0,0.0,19398.68003466967
t7767,0.0,0.0,0.0,985.5289990089592,0.0,2783.8794653663867,0.0,0.0,0.0,3.158374286026434,11783.882230985182,0.0,0.0,15556.449069646555
t7768,0.0,0.0,0.0,985.5289990089592,0.0,2783.8794653663867,0.0,0.0,0.0,2.8181243673246956,7948.396662836036,0.0,0.0,11720.623251578707
t7769,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,0.988177056051693,160.77594021261757,4031.476243558004,0.0,12453.0
t7770,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,0.6275284263696436,0.0,4962.612832400304,0.0,13223.000000000002
t7771,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,-2.2737367544323206e-13,0.0,0.0,1.0364972972558923,0.0,4900.203863529416,0.0,13161.0
t7772,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,-2.2737367544323206e-13,0.0,0.0,0.7772308573689233,0.0,4590.463129969303,0.0,12851.0
t7773,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,-2.2737367544323206e-13,0.0,0.0,1.4658718192836189,0.0,4101.774489007388,0.0,12363.0
t7774,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,-2.2737367544323206e-13,0.0,0.0,1.6603499619017899,0.0,3336.5800108647704,0.0,11598.0
t7775,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,1.8031078152674838,0.0,2261.437253011406,0.0,10523.0
t7776,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,1.2892030766065803,0.0,1258.9511577500662,0.0,9520.0
t7777,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,0.9926083489570705,0.0,585.247752477716,0.0,8846.0
t7778,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,1.356511598764754,0.0,223.8838492279092,0.0,8485.0
t7779,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,1.4125250086230032,0.0,49.82783581804961,0.0,8311.0
t7780,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,2.0129498974008966,0.0,29.227410929272992,0.0,8291.0
t7781,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,1.507633292722765,0.0,282.7327275339512,0.0,8544.0
t7782,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,1.7005467444595608,0.0,1088.5398140822135,0.0,9350.0
t7783,0.0,0.0,0.0,2154.7608116154615,0.0,6104.998827557865,0.0,0.0,0.0,1.5158428724600428,0.0,2452.7245179542124,0.0,10714.0
t7784,0.0,0.0,0.0,2096.487444730974,0.0,6104.998827557865,0.0,0.0,0.0,2.049413188712484,23.257879905366615,3318.206434617083,0.0,11545.0
t7785,0.0,0.0,0.0,717.4405252970782,0.0,4115.692513593576,0.0,0.0,0.0,3.7997975459769315,6999.067163563368,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,717.4405252970782,0.0,6104.998827557865,0.0,0.0,0.0,6.636883064534675,9958.986796612688,0.0,0.0,16788.063032532165
t7787,0.0,0.0,0.0,717.4405252970782,0.0,6104.998827557865,0.0,0.0,0.0,10.244070317633076,12363.120198626359,0.0,0.0,19195.803621798936
t7788,0.0,0.0,0.0,717.4405252970782,0.0,2783.8794653663867,0.0,0.0,0.0,15.241157023025051,13966.348528324239,0.0,0.0,17482.909676010728
t7789,0.0,0.0,0.0,717.4405252970782,0.0,2783.8794653663867,0.0,0.0,0.0,11.812217399269269,14584.712210726788,0.0,0.0,18097.844418789522
t7790,0.0,0.0,0.0,717.4405252970782,0.0,2783.8794653663867,0.0,0.0,0.0,12.05765872264893,14569.77979600045,0.0,0.0,18083.157445386565
t7791,0.0,0.0,0.0,717.4405252970782,0.0,6104.998827557865,0.0,0.0,0.0,6.885800462273582,13398.215445796086,0.0,0.0,20227.5405991133
t7792,0.0,0.0,0.0,717.4405252970782,0.0,5557.868440211943,0.0,0.0,0.0,9.043392782258989,10143.772754895868,0.0,0.0,16428.125113187147
t7793,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,0.0,0.0,0.0,5.562428133083108,1255.039315714904,3323.406853173039,0.0,12221.999999999998
t7794,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,0.0,0.0,0.0,2.998899161717858,0.0,5347.00969785931,0.0,12988.0
t7795,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,0.0,0.0,0.0,2.2257251440131443,0.0,5173.782871876973,0.0,12813.99999999996
t7796,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,0.0,0.0,0.0,1.7201508069862055,0.0,4809.288446214041,0.0,12449.0
t7797,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,-3.157572230682099e-11,0.0,0.0,3.3402099786925934,0.0,4312.668387042367,0.0,11954.0
t7798,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,-2.6960249194085473e-11,0.0,0.0,4.4075932013764625,0.0,3599.6010038196778,0.0,11242.0
t7799,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,-2.2344776081349958e-11,0.0,0.0,4.734626214058653,0.0,2673.2739708069917,0.0,10316.0
t7800,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,7.2116767386492406e-12,0.0,0.0,3.4318828830144974,0.0,1715.5767141380056,0.0,9357.0
t7801,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,1.1827149851384756e-11,0.0,0.0,2.056284579191941,0.0,992.9523124418238,0.0,8633.0
t7802,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,7.2116767386492406e-12,0.0,0.0,2.2504450517057677,0.0,574.758151969316,0.0,8215.000000000002
t7803,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,0.0,0.0,0.0,2.3747105301790845,0.0,336.63388649084845,0.0,7977.0
t7804,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,9.663381206337363e-13,0.0,0.0,2.3152910784970038,0.0,253.69330594253,0.0,7894.0
t7805,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,9.663381206337363e-13,0.0,0.0,2.4649969795768674,0.0,336.54360004145013,0.0,7977.0
t7806,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,0.0,0.0,0.0,3.312708328219332,0.0,715.6958886928078,0.0,8357.0
t7807,0.0,0.0,0.0,1532.9925754211072,0.0,6104.998827557865,0.0,0.0,0.0,3.168831216134461,0.0,1283.8397658048925,0.0,8925.0
t7808,0.0,0.0,0.0,981.1152482695086,0.0,5690.183444669754,0.0,0.0,0.0,2.8253408730912946,920.7114997706557,2025.1644664169908,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,1782.98419503272,0.0,0.0,0.0,3.11105374349221,10982.770265176783,0.0,0.0,12768.865513952995
t7810,0.0,0.0,0.0,0.0,0.0,1782.98419503272,0.0,0.0,0.0,3.0315349541456302,14942.47553791877,0.0,0.0,16728.491267905636
t7811,0.0,0.0,0.0,0.0,0.0,1782.98419503272,0.0,0.0,0.0,3.9889279789537584,16976.71709725036,0.0,0.0,18763.690220262033
t7812,0.0,0.0,0.0,0.0,0.0,1782.98419503272,0.0,0.0,0.0,2.8131722468698923,17712.010475388626,0.0,0.0,19497.807842668215
t7813,0.0,0.0,0.0,0.0,0.0,1782.98419503272,0.0,0.0,0.0,1.2173648374392008,17674.654172219638,0.0,0.0,19458.855732089796
t7814,0.0,0.0,0.0,0.0,0.0,1782.98419503272,0.0,0.0,0.0,0.2834241945250341,16768.360941105155,0.0,0.0,18551.6285603324
t7815,0.0,0.0,0.0,0.0,0.0,1782.98419503272,0.0,0.0,0.0,0.3950601569830599,14563.266263345224,0.0,0.0,16346.645518534926
t7816,0.0,0.0,0.0,0.0,0.0,1782.98419503272,0.0,0.0,0.0,0.0817655087935862,10536.987015660197,0.0,0.0,12320.05297620171
t7817,0.0,0.0,0.0,127.39230588053711,0.0,5690.183444669754,0.0,0.0,0.0,0.14780335053438534,2436.0440190225463,0.0,1382.2324270766228,9635.999999999993
t7818,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,0.004731928068673895,0.0,3589.12892417924,0.0,10048.0
t7819,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,0.0,0.0,3595.133656107311,0.0,10054.000000000002
t7820,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,0.3719793891734248,0.0,3575.7616767181353,0.0,10035.0
t7821,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,1.208664714492137,0.0,3527.924991392818,0.0,9988.0
t7822,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,2.675020136824374,0.0,3255.4586359704845,0.0,9717.0
t7823,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,4.123134291913745,0.0,2833.010521815395,0.0,9296.0
t7824,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,4.202524688278729,0.0,2251.931131419031,0.0,8715.0
t7825,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,3.9097350617201747,0.0,1734.22392104559,0.0,8197.0
t7826,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,4.088448943708494,0.0,1452.045207163601,0.0,7915.0
t7827,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,5.099781847495178,0.0,1346.0338742598049,0.0,7809.999999999991
t7828,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,5.553580373980302,0.0,1334.580075733329,0.0,7799.0
t7829,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,0.0,0.0,0.0,9.618558008082559,0.0,1514.5150980992266,0.0,7983.0
t7830,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,-2.7284841053187847e-12,0.0,0.0,12.69896557716894,0.0,1981.4346905301436,0.0,8453.0
t7831,0.0,0.0,0.0,353.8675163348253,0.0,6104.998827557865,-6.366462912410498e-12,0.0,0.0,7.960116590501801,0.0,2603.173539516812,0.0,9069.999999999998
t7832,0.0,0.0,0.0,226.4752104542882,0.0,6104.998827557865,0.0,0.0,0.0,8.42150071314288,374.57108249456945,2879.533378780135,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,8.560763564437051,10642.029961809205,0.0,0.0,12848.390303294473
t7834,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,7.1831075028283635,14699.932633634067,0.0,0.0,16904.915319057727
t7835,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,2.431927742538004,16638.00120997893,0.0,0.0,18838.2327156423
t7836,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,7.592252401438767,17251.934723919545,0.0,0.0,19457.326554241816
t7837,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,24.497046814525852,17468.123974249564,0.0,0.0,19690.42059898492
t7838,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,27.874223877138412,16652.152950898377,0.0,0.0,18877.826752696346
t7839,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,22.107682134041827,14470.101651392135,0.0,0.0,16690.008911447007
t7840,0.0,0.0,0.0,0.0,0.0,2197.7995779208313,0.0,0.0,0.0,22.43167188605212,10221.932765425101,0.0,0.0,12442.164015231985
t7841,0.0,0.0,0.0,369.06801239318514,0.0,6104.998827557865,0.0,0.0,0.0,13.724895532661867,2243.2107272531784,735.0702101067764,1613.9273271563334,11080.0
t7842,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,7.142419546137063,0.0,5092.189983531646,0.0,11781.0
t7843,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,8.907689918181816,0.0,4901.4247131596,0.0,11592.0
t7844,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,17.51854031030204,0.0,4529.81386276748,0.0,11229.0
t7845,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,19.22236186444752,0.0,4112.1100412133355,0.0,10813.0
t7846,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,11.06682453125574,0.0,3562.2655785465267,0.0,10255.0
t7847,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,7.539767432610392,0.0,2830.7926356451717,0.0,9520.0
t7848,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,4.240536581916257,0.0,2020.0918664958672,0.0,8706.0
t7849,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,8.3711353326274,0.0,1392.961267745156,0.0,8083.0
t7850,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,26.674870335237756,0.0,989.6575327425452,0.0,7698.0
t7851,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,25.84795928053788,0.0,792.484443797245,0.0,7500.0
t7852,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,38.5872598125642,0.0,700.7451432652188,0.0,7421.0
t7853,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,65.32531999976891,0.0,747.0070830780141,0.0,7494.0
t7854,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,72.65889145855454,0.0,1049.6735116192285,0.0,7804.0
t7855,0.0,0.0,0.0,576.6687693643518,0.0,6104.998827557865,0.0,0.0,0.0,91.87811668561513,0.0,1578.454286392168,0.0,8352.0
t7856,0.0,0.0,0.0,369.06801239318514,0.0,6104.998827557865,0.0,0.0,0.0,66.78599742388103,0.0,2439.1471626250814,0.0,8980.000000000013
t7857,0.0,0.0,0.0,0.0,0.0,2783.8794653663867,0.0,0.0,0.0,89.38096625481187,7580.198452867609,0.0,0.0,10453.458884488808
t7858,0.0,0.0,0.0,0.0,0.0,2783.8794653663867,0.0,0.0,0.0,132.85187804672017,12258.31542619953,0.0,0.0,15175.046769612636
