Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7866,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-28.926219676510353
t7867,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-53.40225171048064
t7868,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-17.189976589963003
t7869,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-31.735341396854768
t7870,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-58.58832257880879
t7871,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-58.58832257880879
t7872,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-58.58832257880879
t7873,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-17.189976589963003
t7874,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-31.735341396854768
t7875,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-58.58832257880879
t7876,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-58.58832257880879
t7877,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-58.58832257880879
t7878,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-17.189976589963003
t7879,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-31.735341396854768
t7880,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.224244204779055,-58.58832257880879
t7881,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-20.174002027826152
t7882,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-37.24431143598674
t7883,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t7884,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t7885,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7886,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7887,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7888,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-18.46191941161122
t7889,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-34.0835435291284
t7890,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-62.92346497685242
t7891,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-62.92346497685242
t7892,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-62.92346497685242
t7893,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-18.46191941161122
t7894,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-34.0835435291284
t7895,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-62.92346497685242
t7896,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-62.92346497685242
t7897,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-62.92346497685242
t7898,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-18.46191941161122
t7899,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-34.0835435291284
t7900,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-62.92346497685242
t7901,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-62.92346497685242
t7902,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-34.0835435291284
t7903,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-62.92346497685242
t7904,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269190091719,-10.51758375559124
t7905,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.894464049569212,-19.417077702629978
t7906,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.894464049569212,-19.417077702629978
t7907,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.894464049569212,-19.417077702629978
t7908,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.894464049569212,-5.697024534278589
t7909,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.894464049569212,-10.51758375559124
t7910,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.894464049569212,-19.417077702629978
t7911,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.894464049569212,-12.510196474281727
t7912,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85303246061319,-23.095747337135492
t7913,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-42.638302776250136
t7914,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-78.71686666384639
t7915,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7916,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7917,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7918,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-25.317579156798107
t7919,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-46.74014613562727
t7920,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7921,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-77.71291242529979
t7922,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-25.56351663137539
t7923,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-22.801184374784146
t7924,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-42.09449423037073
t7925,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-77.71291242529979
t7926,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7927,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-46.74014613562727
t7928,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7929,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-39.491395042730275
t7930,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-72.90719084811742
t7931,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-72.90719084811742
t7932,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-72.90719084811742
t7933,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-21.391172314812234
t7934,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-39.491395042730275
t7935,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-72.90719084811742
t7936,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-72.90719084811742
t7937,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7938,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-25.317579156798107
t7939,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-46.74014613562727
t7940,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7941,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7942,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-46.74014613562727
t7943,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7944,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-42.09449423037073
t7945,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-77.71291242529979
t7946,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-72.90719084811742
t7947,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-72.90719084811742
t7948,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-25.317579156798107
t7949,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-46.74014613562727
t7950,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7951,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.45447710830027,-86.2895005580811
t7952,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-86.2895005580811
t7953,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t7954,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t7955,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7956,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7957,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7958,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t7959,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t7960,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t7961,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-43.123580937199925
t7962,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-79.6127648071383
t7963,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-25.605219480873984
t7964,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-47.27117442622889
t7965,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-87.26986047919178
t7966,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-87.26986047919178
t7967,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-87.26986047919178
t7968,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-25.605219480873984
t7969,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-47.27117442622889
t7970,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-87.26986047919178
t7971,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-38.39289165052339
t7972,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-70.87918458558163
t7973,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-25.605219480873984
t7974,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-47.27117442622889
t7975,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-87.26986047919178
t7976,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.34738892444787,-87.26986047919178
t7977,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55018852384402,-23.743609537309595
t7978,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55018852384402,-6.966440992717573
t7979,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55018852384402,-12.861121832709365
t7980,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55018852384402,-23.743609537309595
t7981,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55018852384402,-23.743609537309595
t7982,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55018852384402,-6.966440992717573
t7983,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55018852384402,-12.861121832709365
t7984,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55018852384402,-23.743609537309595
t7985,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-43.83435606887925
t7986,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-43.834356068879245
t7987,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-80.9249650502386
t7988,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-26.02651927483374
t7989,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-48.04895866123151
t7990,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-88.7057698361197
t7991,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-88.7057698361197
t7992,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-48.04895866123151
t7993,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-88.7057698361197
t7994,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-40.5991739644017
t7995,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-74.95232116504928
t7996,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-74.95232116504928
t7997,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-88.7057698361197
t7998,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-26.02651927483374
t7999,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-48.04895866123151
t8000,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.65521516673782,-88.7057698361197
t8001,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-20.174002027826152
t8002,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-37.24431143598674
t8003,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t8004,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t8005,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t8006,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t8007,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t8008,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-17.233582598673074
t8009,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-31.815844797550284
t8010,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-58.736944241631285
t8011,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-58.736944241631285
t8012,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-58.736944241631285
t8013,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-17.233582598673074
t8014,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-31.815844797550284
t8015,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-58.736944241631285
t8016,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-58.736944241631285
t8017,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-58.736944241631285
t8018,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-17.233582598673074
t8019,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-31.815844797550284
t8020,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-58.736944241631285
t8021,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-58.736944241631285
t8022,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-31.815844797550284
t8023,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.359608815277774,-58.736944241631285
t8024,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998315
t8025,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.90707480368919
t8026,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t8027,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t8028,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165756
t8029,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998315
t8030,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.90707480368919
t8031,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570901,-40.90707480368919
t8032,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570901,-40.90707480368919
t8033,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-17.063261437922375
t8034,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-31.501405731548992
t8035,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-58.15644135055198
t8036,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-58.15644135055198
t8037,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-58.15644135055198
t8038,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-17.063261437922375
t8039,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-31.501405731548992
t8040,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-58.15644135055198
t8041,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-58.15644135055198
t8042,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-58.15644135055198
t8043,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-17.063261437922375
t8044,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-31.501405731548992
t8045,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-58.15644135055198
t8046,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-58.15644135055198
t8047,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-22.110276144643482
t8048,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-14.404717797555813
t8049,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-26.593325164718422
t8050,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-49.09536953486477
t8051,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-49.09536953486477
t8052,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-49.09536953486477
t8053,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.830886782082736,-14.404717797555813
t8054,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83088678208274,-26.593325164718422
t8055,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83088678208274,-49.09536953486477
t8056,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83088678208274,-55.355915515149555
t8057,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83088678208274,-58.15644135055198
t8058,0.0,0.0,-53.2713610660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83088678208274,-17.063261437922375
