BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7410,7865.351210149255,5417.648789850744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7860.205341215143,5357.794658784858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7849.332572107597,5006.667427892402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7845.08335496137,4456.916645038634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7847.414754469399,3591.5852455306017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7847.056193250918,2549.943806749083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7845.736472708353,1609.2635272916466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7843.758578511394,1035.241421488605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7842.6311149444045,755.3688850555959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7842.0443268413965,658.955673158604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7841.827537973397,699.1724620266036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7842.080258894917,1000.9197411050832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7842.278724160126,1945.721275839875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7742.310237081282,3388.689762918724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,14229.003499961233,0.0,-2311.003499961229,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,18195.839941925144,0.0,-6293.839941925145,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19308.579424529507,0.0,-7443.579424529509,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19529.573886201342,0.0,-7738.573886201345,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19403.401491114208,0.0,-7750.401491114213,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18690.943346943925,0.0,-7132.943346943925,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,17062.102316142995,0.0,-5604.102316142994,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,13639.91086970439,0.0,-2146.91086970439,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12010.41183891515,191.5881610848519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9191.032161039388,4117.967838960615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9399.488828405365,3922.5111715946355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9400.045052984977,3660.954947015022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9402.010432809504,3132.9895671904956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9402.589601246473,2312.410398753526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9405.76077098146,1283.2392290185403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9405.261811879873,400.7381881201277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9097.91941151379,0.0,-130.91941151378978,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9105.249143801602,0.0,-387.2491438016018,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9124.946056536273,0.0,-472.94605653627434,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9128.389227591426,0.0,-140.38922759142542,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9453.855799223851,364.1442007761493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9460.947921529234,1861.052078470766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9484.501636085482,2547.498363914519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11507.854448635433,799.1455513645658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13761.400503299279,0.0,-1295.4005032992768,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15249.765525098866,0.0,-2664.765525098867,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16446.143890959356,0.0,-3763.143890959357,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16624.95840855689,0.0,-3943.9584085568877,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15654.189259631752,0.0,-2921.189259631751,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14492.310434919216,0.0,-1714.310434919211,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11775.452066072012,1263.5479339279877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9510.26630523,4143.7336947700005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9513.840632081816,4763.159367918184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9544.276143258263,4688.723856741737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9531.65258474041,4148.34741525959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9543.032992882989,3627.9670071170117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9572.272116489989,2553.727883510011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9571.075832707558,1368.9241672924422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9584.163805990249,383.83619400975215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9255.457822333523,0.0,-298.4578223335227,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9276.902710558628,0.0,-485.9027105586283,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9226.348382578057,0.0,-433.34838257805586,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9245.116646227241,0.0,-192.1166462272407,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9535.800017482958,364.1999825170419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9340.257318417036,1922.7426815829651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,14731.621310417471,0.0,-2280.6213104174717,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17372.424440501447,0.0,-4810.424440501447,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18058.952084762517,0.0,-5386.9520847625145,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,22535.276157185508,0.0,-9842.276157185508,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,18937.20680762082,0.0,-6354.20680762082,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19030.228492149676,0.0,-6483.228492149676,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18103.37364738412,0.0,-5665.373647384125,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15970.360966796801,0.0,-3451.3609667968008,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8007.964999422531,5745.035000577469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8006.560838885462,5564.439161114538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7977.2675529988555,5235.7324470011445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7968.213517163933,4682.786482836067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7975.712404523572,3738.2875954764277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7969.758333316495,2629.241666683505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7917.568154458406,1669.4318455415946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7945.843258133127,1036.1567418668726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7956.093728541204,686.9062714587958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7959.428269985532,502.5717300144679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7943.554351023679,505.4456489763207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7922.143345611813,795.8566543881876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7942.917502907261,1633.0824970927392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7925.084420297069,3048.9155797029307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,13945.140619934467,0.0,-2164.140619934466,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,17764.180515003973,0.0,-5996.180515003973,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,19608.158425451722,0.0,-7860.158425451721,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19841.90785596079,0.0,-8198.90785596079,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,19631.907837241677,0.0,-8195.907837241675,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19206.889583197222,0.0,-7877.889583197223,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,17247.77636262176,0.0,-6045.776362621757,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,13334.429267340423,0.0,-2136.4292673404234,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10953.331024027877,872.6689759721238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7189.927995234239,5458.072004765763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7175.883851972415,5306.116148027585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7174.928685792956,4909.071314207044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7171.564926270113,4455.435073729888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7175.538631321007,3792.4613686789917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7179.257466208654,2935.742533791365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7175.22433224222,2085.775667757779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7174.221902303364,1424.7780976966362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7184.452512178413,1066.5474878215875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7183.601103301177,866.3988966988229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7172.868591065283,806.131408934717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7171.164317769738,911.8356822302621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7167.232671041911,1263.7673289580894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6785.243690567465,2191.756309432533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,12512.588012788798,0.0,-2249.5880127887976,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,16936.80917550752,0.0,-6376.809175507518,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19026.54213644541,0.0,-8445.542136445409,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,19605.90944151091,0.0,-9149.909441510912,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19564.356478646205,0.0,-9299.356478646205,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,18820.238661919524,0.0,-8753.238661919522,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,16661.78818616807,0.0,-6712.788186168065,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,12805.223709337333,0.0,-2775.223709337332,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8999.826971459963,1820.1730285400442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6574.059807733543,5113.9401922664565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6574.284102701307,4958.715897298694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6574.171058517056,4620.828941482944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6574.059807733543,4238.940192266457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6574.122824396958,3703.877175603042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6574.059807733559,3010.9401922664415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6574.191092554129,2270.8089074458712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6574.267686065544,1709.732313934457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6574.059807733559,1340.9401922664417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6574.068009742214,1134.931990257787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6574.488259529613,1043.5117404703872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6575.274259596082,1090.7257404039185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6575.336152268832,1297.6638477311683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6406.806575711441,1837.1934242885304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,11992.259874461919,0.0,-2489.259874461918,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,15119.653411616966,0.0,-5205.653411616967,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,16326.582082251845,0.0,-6259.582082251846,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,16981.149541991002,0.0,-6874.149541991002,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,16589.870326668988,0.0,-6502.870326668989,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,17887.59363387481,0.0,-7934.593633874812,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,16715.631535739594,0.0,-6877.631535739595,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,13001.622245790048,0.0,-3123.622245790053,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,10426.773661342217,266.22633865778573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6352.666986297668,5287.333013702331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6482.3156747566445,5009.6843252433555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6483.518755480553,4625.481244519446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6485.508207254089,4144.491792745911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6492.999880316195,3449.0001196838048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6493.762250080271,2642.2377499197282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6492.40207565372,1893.5979243462798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6485.759566957635,1375.240433042365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6485.047759737744,1077.952240262256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6491.329530528436,929.6704694715634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6490.947237428844,936.0527625711555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6494.423085917393,1163.576914082607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6489.710770428718,1873.2892295712822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6353.718896431031,3066.281103568976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,12904.032565647572,0.0,-2102.0325656475725,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17078.81123950177,0.0,-5967.811239501771,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19372.421331472917,0.0,-8077.421331472919,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19650.61037683412,0.0,-8314.610376834122,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19367.186707078454,0.0,-8083.186707078454,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18304.491774645518,0.0,-7072.491774645519,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,15804.889911638003,0.0,-4656.889911638,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,12288.81027984009,0.0,-1130.8102798400898,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10397.991421190312,1556.0085788096876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7404.953316640835,5389.046683359165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7399.4055357178695,5187.5944642821305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7417.751672266081,4723.248327733919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7438.860955433058,4093.139044566942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7494.3598125939625,3133.6401874060375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7469.289857367839,2088.71014263216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7515.200843074186,1141.7991569258133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7516.795261504991,511.2047384950097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7498.672119275281,175.3278807247184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7468.977568096673,18.02243190332704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7420.70962258414,51.290377415859595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7444.165580553874,252.8344194461256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7465.151196673547,1063.8488033264525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7464.931680953131,2551.0683190468685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7389.57560847676,3511.4243915232396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13694.972078739025,0.0,-2547.9720787390247,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17926.555147533763,0.0,-6600.555147533764,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19779.758787125622,0.0,-8276.758787125624,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,19125.369301783056,0.0,-7560.3693017830565,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,17704.34720806202,0.0,-6160.347208062022,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16549.85670511076,0.0,-4998.856705110762,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15636.702668504124,0.0,-4141.7026685041255,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12846.369862729665,0.0,-1236.369862729668,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8384.452667950049,3905.5473320499514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7841.17134003327,5190.828659966731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7873.873467467866,5042.126532532133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7874.027778796804,4685.972221203196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7829.830808479509,4202.169191520491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7827.04572905866,3380.954270941339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7826.676614694201,2299.323385305798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7828.256968572945,1356.743031427055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7823.709580020636,761.2904199793649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7823.492128051783,438.50787194821726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7823.592439563987,304.4075604360131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7824.045145015088,318.95485498491246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7826.292953751936,609.7070462480643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7825.908354310602,1532.0916456893983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7827.638467718944,3088.3615322810556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11306.096233782686,356.9037662173436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13284.346032740417,0.0,-1534.3460327404173,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17624.156399752203,0.0,-5914.156399752201,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19887.82292062294,0.0,-8205.82292062294,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20562.513873534066,0.0,-8977.513873534066,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21394.488441365473,0.0,-9942.48844136547,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19785.33839232047,0.0,-8423.338392320471,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18763.298558505143,0.0,-7462.298558505142,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13682.59807421092,0.0,-2260.5980742109205,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10736.526906692077,1504.473093307925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7264.309980018148,5972.690019981852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7985.177672377155,5207.822327622844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7998.610008570456,4892.389991429546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7916.422503277054,4503.577496722946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7916.422503277054,3687.5774967229486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7916.422503277054,2629.5774967229454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7916.422503277054,1663.577496722946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7916.422503277054,1026.5774967229463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7916.422503277054,709.5774967229464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7916.422503277054,562.5774967229462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7916.422503277054,599.5774967229464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7916.422503277054,877.5774967229464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7916.422503277056,1748.5774967229436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7916.422503277056,3290.5774967229436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11880.365480255554,101.63451974441679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,16838.496431232597,0.0,-4734.496431232597,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,16857.953625688464,0.0,-4744.953625688462,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18710.61968823433,0.0,-6628.619688234328,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19198.794128079397,0.0,-7232.794128079397,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18074.907755440832,0.0,-6270.90775544083,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,20323.796176627813,0.0,-8577.796176627813,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17686.313778457632,0.0,-6035.313778457632,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,11840.562323057278,0.0,-49.5623230572955,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8933.550354790128,3719.4496452098715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8450.117012336337,4970.882987663664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8449.374069029755,4894.62593097023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8449.339040459034,4582.660959540967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8448.43767093886,4082.5623290611393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8448.6278632165,3243.372136783467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8449.133307267777,2174.866692732223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8449.03326168993,1191.9667383100696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8448.951420154826,572.0485798451732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8448.614971236211,242.3850287637888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8448.504093959553,70.4959060404467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8448.332802895395,83.66719710460094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8448.547356085113,339.45264391488627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
