BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7435,50720.359875010414,6847.640124989586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57568.0
t7436,34745.54869237875,24495.45130762126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59241.0
t7437,36536.499253819624,21406.500746180373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t7438,36330.096951006526,19593.903048993474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55924.0
t7439,36230.07121964328,16690.92878035672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52921.0
t7440,36325.33382094161,12179.66617905839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48505.0
t7441,36325.33382094161,8456.666179058393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44782.0
t7442,36269.76397018425,5866.236029815747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42136.0
t7443,36212.606409405256,4588.393590594744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40801.0
t7444,36199.90472923214,3854.0952707678534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40054.0
t7445,36198.3170192105,3865.682980789492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40064.0
t7446,36222.1326695351,4887.8673304648955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41110.0
t7447,36245.948319859686,8488.051680140314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44734.0
t7448,36258.6500000328,14019.349999967202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7449,35640.722557770714,15692.277442229262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51333.0
t7450,65866.76269581987,0.0,-13921.76269581987,0.0,0.0,0.0,0.0,0.0,0.0,-51945.0
t7451,83694.49486635358,0.0,-30736.494866353576,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t7452,90430.40939520394,0.0,-36532.40939520394,0.0,0.0,0.0,0.0,0.0,0.0,-53898.0
t7453,99442.97978827867,0.0,-44620.979788278666,0.0,0.0,0.0,0.0,0.0,0.0,-54822.0
t7454,99208.85153923457,0.0,-43287.85153923458,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7455,98300.023491227,0.0,-40990.023491227,0.0,0.0,0.0,0.0,0.0,0.0,-57310.0
t7456,95917.43721432063,0.0,-37508.43721432063,0.0,0.0,0.0,0.0,0.0,0.0,-58409.0
t7457,88018.95016800822,0.0,-28917.950168008225,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t7458,74427.65978817813,0.0,-15367.659788178127,0.0,0.0,0.0,0.0,0.0,0.0,-59060.0
t7459,51812.61353769343,7058.386462306575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58871.0
t7460,36497.142007287504,23723.857992712496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60221.0
t7461,37373.867231226424,21265.13276877344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t7462,37051.56209683375,19685.43790316625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56737.0
t7463,37492.94548284934,16227.054517150664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t7464,37556.45388371489,11582.54611628511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49139.0
t7465,37594.55892423422,7522.44107576578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45117.0
t7466,37156.35095826191,5376.649041738087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42533.0
t7467,36965.82575566525,4331.174244334744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41297.0
t7468,37091.25484737472,3795.74515262528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40887.0
t7469,37042.035836703915,3532.964163296082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40575.0
t7470,36969.00117570854,4919.99882429146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41889.0
t7471,36889.6156746266,8382.384325373398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45272.0
t7472,37200.80683886788,13682.19316113212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50883.0
t7473,35599.03809237485,16130.961907625151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t7474,65982.52927909276,0.0,-13459.529279092763,0.0,0.0,0.0,0.0,0.0,0.0,-52523.0
t7475,87034.87779552377,0.0,-33299.87779552377,0.0,0.0,0.0,0.0,0.0,0.0,-53735.0
t7476,91819.40939520393,0.0,-36532.40939520394,0.0,0.0,0.0,0.0,0.0,0.0,-55287.0
t7477,108634.75477086919,0.0,-51960.754770869185,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t7478,109473.32870497613,0.0,-51423.328704976106,0.0,0.0,0.0,0.0,0.0,0.0,-58050.0
t7479,109386.50361305836,0.0,-49961.50361305836,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t7480,106298.4568372606,0.0,-45962.45683726061,0.0,0.0,0.0,0.0,0.0,0.0,-60336.0
t7481,95142.36037359058,0.0,-34432.36037359058,0.0,0.0,0.0,0.0,0.0,0.0,-60710.0
t7482,79905.16349473545,0.0,-19527.163494735454,0.0,0.0,0.0,0.0,0.0,0.0,-60378.0
t7483,58129.317549857245,2418.6824501427473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60548.0
t7484,41147.750084332365,21009.24991566762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62157.0
t7485,40252.111083675765,20661.888916324227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60914.0
t7486,39636.07959527991,19501.92040472009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59138.0
t7487,38500.866929808166,17776.133070191834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56277.0
t7488,37667.31916844779,14059.680831552205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51727.0
t7489,37394.23304472592,10075.766955274077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47470.0
t7490,37532.3638166085,6970.636183391496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44503.0
t7491,37254.514562821714,5602.485437178286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t7492,37237.04975258368,4753.950247416313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41991.0
t7493,36606.72887399308,5097.271126006917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41704.0
t7494,36892.51667788804,5846.483322111957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42739.0
t7495,36438.43161169934,9277.568388300653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45716.0
t7496,36733.74567572415,13771.254324275842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50505.0
t7497,35592.11238398768,16517.887616012336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52110.0
t7498,66813.86295893192,0.0,-13268.862958931904,0.0,0.0,0.0,0.0,0.0,0.0,-53545.0
t7499,89993.89240678494,0.0,-34278.892406784944,0.0,0.0,0.0,0.0,0.0,0.0,-55715.0
t7500,94399.40939520394,0.0,-36532.40939520394,0.0,0.0,0.0,0.0,0.0,0.0,-57867.0
t7501,111593.09821238082,0.0,-52070.09821238082,0.0,0.0,0.0,0.0,0.0,0.0,-59523.0
t7502,112550.17006056561,0.0,-51526.1700605656,0.0,0.0,0.0,0.0,0.0,0.0,-61024.0
t7503,112333.41578955512,0.0,-49749.415789555096,0.0,0.0,0.0,0.0,0.0,0.0,-62584.0
t7504,107002.83300344253,0.0,-43529.83300344253,0.0,0.0,0.0,0.0,0.0,0.0,-63473.0
t7505,98222.00560217816,0.0,-34683.005602178164,0.0,0.0,0.0,0.0,0.0,0.0,-63539.0
t7506,83778.84981659116,0.0,-21256.849816591173,0.0,0.0,0.0,0.0,0.0,0.0,-62522.0
t7507,59032.479799499444,2482.520200500556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61515.0
t7508,39304.095545800425,22603.904454199568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61908.0
t7509,36827.510952931945,22970.48904706807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59798.0
t7510,36787.81820239096,20950.18179760906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57738.0
t7511,36575.06505949137,18856.934940508632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55432.0
t7512,36570.30192942645,15457.698070573551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52028.0
t7513,36189.251524233136,12338.74847576686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t7514,36835.44950304012,8447.550496959877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45283.0
t7515,36554.42482921006,6697.5751707899435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43252.0
t7516,36090.81350289153,5846.186497108473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41937.0
t7517,35214.39757094691,5974.602429053091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41189.0
t7518,35619.263626464795,5598.736373535206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41218.0
t7519,35641.49156676774,6459.508433232262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42101.0
t7520,35125.485809735146,8456.514190264848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43582.0
t7521,34718.29004403518,10678.709955964818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45397.0
t7522,48818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48818.0
t7523,66867.89805727857,0.0,-14923.89805727856,0.0,0.0,0.0,0.0,0.0,0.0,-51944.0
t7524,87319.18284972399,0.0,-33097.18284972398,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t7525,87730.9258306917,0.0,-31791.925830691696,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t7526,77043.44016908953,0.0,-19924.44016908953,0.0,0.0,0.0,0.0,0.0,0.0,-57119.0
t7527,77841.48680850833,0.0,-20065.48680850833,0.0,0.0,0.0,0.0,0.0,0.0,-57776.0
t7528,75802.96359348825,0.0,-17642.96359348825,0.0,0.0,0.0,0.0,0.0,0.0,-58160.0
t7529,83713.3544147156,0.0,-25720.354414715617,0.0,0.0,0.0,0.0,0.0,0.0,-57993.0
t7530,69202.73009821464,0.0,-11872.730098214632,0.0,0.0,0.0,0.0,0.0,0.0,-57330.0
t7531,53588.08023324893,4387.919766751069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57976.0
t7532,42069.1015063561,17242.898493643897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59312.0
t7533,40662.390427184124,17567.609572815876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230.0
t7534,40205.129940952145,16452.870059047855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658.0
t7535,39358.880499418665,15401.119500581332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t7536,39628.791203097266,12452.208796902742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52081.0
t7537,38995.294904463386,10101.70509553661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49097.0
t7538,39092.14521578335,7298.85478421665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46391.0
t7539,38128.4052326486,6396.594767351402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t7540,39336.652559115726,3943.347440884276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43280.0
t7541,39276.31957829344,3407.6804217065587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42684.0
t7542,38634.88472955138,3830.115270448625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42465.0
t7543,37812.450938342474,5115.549061657517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42928.0
t7544,35686.507219368126,8279.492780631877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43966.0
t7545,36597.85277178879,8614.147228211206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45212.0
t7546,55265.474707689886,0.0,-6603.4747076898975,0.0,0.0,0.0,0.0,0.0,0.0,-48662.0
t7547,74431.16513935184,0.0,-22470.165139351837,0.0,0.0,0.0,0.0,0.0,0.0,-51961.0
t7548,84452.07102774896,0.0,-30328.071027748956,0.0,0.0,0.0,0.0,0.0,0.0,-54124.0
t7549,86082.51800755734,0.0,-30799.518007557344,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t7550,89253.38432912217,0.0,-33431.38432912216,0.0,0.0,0.0,0.0,0.0,0.0,-55822.0
t7551,88144.88581936505,0.0,-32216.885819365052,0.0,0.0,0.0,0.0,0.0,0.0,-55928.0
t7552,89846.53499747688,0.0,-34022.534997476876,0.0,0.0,0.0,0.0,0.0,0.0,-55824.0
t7553,82714.8626753263,0.0,-26908.862675326294,0.0,0.0,0.0,0.0,0.0,0.0,-55806.0
t7554,69884.87072371859,0.0,-14057.870723718592,0.0,0.0,0.0,0.0,0.0,0.0,-55827.0
t7555,52241.41816934381,4898.581830656185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7556,38898.73765089274,20145.262349107266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59044.0
t7557,37927.0591176499,20230.9408823501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58158.0
t7558,36318.70886572969,19793.29113427031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56112.0
t7559,35134.27718958715,18429.72281041285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53564.0
t7560,34778.630144740055,14745.369855259944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49524.0
t7561,35000.909547769494,10417.090452230512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45418.0
t7562,35778.887458372505,6898.112541627501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t7563,37231.642128172,3920.3578718279978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41152.0
t7564,38255.71509212903,2368.284907870972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40624.0
t7565,38220.78547165297,2553.214528347033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40774.0
t7566,37858.78758671932,4303.21241328068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7567,40678.56058514984,5346.4394148501615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46025.0
t7568,43433.237472693145,8698.762527306853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52132.0
t7569,41599.644438914904,12456.355561085096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54056.0
t7570,70392.00310035955,0.0,-15950.00310035954,0.0,0.0,0.0,0.0,0.0,0.0,-54442.0
t7571,89637.2203173022,0.0,-34831.2203173022,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7572,91499.40939520394,0.0,-36532.40939520394,0.0,0.0,0.0,0.0,0.0,0.0,-54967.0
t7573,91134.40939520394,0.0,-36532.40939520394,0.0,0.0,0.0,0.0,0.0,0.0,-54602.0
t7574,109698.19435442425,0.0,-55702.19435442424,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t7575,109788.41249296466,0.0,-56160.41249296467,0.0,0.0,0.0,0.0,0.0,0.0,-53628.0
t7576,104189.06200610448,0.0,-51055.062006104476,0.0,0.0,0.0,0.0,0.0,0.0,-53134.0
t7577,92417.03875821468,0.0,-39642.03875821468,0.0,0.0,0.0,0.0,0.0,0.0,-52775.0
t7578,76038.11499940362,0.0,-23059.11499940361,0.0,0.0,0.0,0.0,0.0,0.0,-52979.0
t7579,51593.08313762801,3833.916862371989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t7580,31806.1439264829,27034.85607351709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58841.0
t7581,37044.81190156368,21676.188098436323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7582,40000.195810789286,17876.80418921072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57877.0
t7583,40678.14799002905,15075.852009970951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t7584,41089.3648856335,11221.635114366503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52311.0
t7585,41035.38274489778,7977.617255102223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49013.0
t7586,41872.105926301425,5212.894073698573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,41814.94836552243,4405.0516344775715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,42245.21778138654,3758.7822186134563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,41476.76613091337,5023.233869086636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,41314.81970870621,6815.180291293793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,41486.2923910432,11016.707608956802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,41667.291333510024,17294.708666489976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,41517.45238195938,18276.54761804062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,58911.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,68701.45664786085,0.0,-11161.456647860854,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,76111.03309383229,0.0,-19388.03309383229,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,81884.62355600484,0.0,-26151.623556004837,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,82334.81661629857,0.0,-28074.81661629857,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,79408.53963419098,0.0,-25692.53963419098,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,74057.13937142785,0.0,-21003.139371427864,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,69155.0881708794,0.0,-16142.088170879408,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,62952.85196503481,0.0,-8844.851965034784,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,53242.308289281114,4022.691710718889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,44768.06169612851,15463.938303871484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,43177.17625444643,16805.82374555357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,44266.34532929064,14669.654670709348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,43474.078028492884,12771.921971507116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,42883.449900443266,9195.550099556736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,42688.16156778163,5720.83843221837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,42457.943614644006,3679.056385355998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,42561.144766050566,2447.8552339494363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,43058.098002823506,1603.901997176492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,43088.264493234645,1906.735506765357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,42634.17942704595,4016.820572954053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,42892.976160573075,7914.023839426927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,42799.30126929638,14395.698730703616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,38301.244626116815,19824.755373883116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,60486.148445088125,0.0,-3290.148445088107,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,77793.6378138876,0.0,-21173.637813887606,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,87472.82333666673,0.0,-31969.823336666723,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,92085.9655654587,0.0,-37738.96556545869,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,91288.69479996558,0.0,-37834.694799965575,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,93438.1640004919,0.0,-40392.1640004919,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,88279.19898110254,0.0,-35772.19898110253,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,81140.16844638881,0.0,-29102.168446388812,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,67943.18839927134,0.0,-15554.188399271356,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,52785.40744788626,1991.5925521137433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,41586.46254438246,16335.537455617537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,41317.64236524515,16565.3576347548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,41317.64236524515,15996.357634754848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,41317.64236524515,14117.357634754848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,41317.64236524515,10709.357634754848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,41317.64236524515,7426.357634754848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,41317.64236524515,5570.357634754846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,41317.64236524509,4783.357634754904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,41317.64236524516,4686.357634754831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,41317.64236524516,5247.357634754831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,41317.64236524516,6912.357634754831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,41317.64236524515,11177.357634754851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,41317.64236524515,17550.357634754848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,40184.84100880743,19371.158991192573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,61334.856670349276,0.0,-3270.856670349276,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,77171.23272689024,0.0,-20286.232726890237,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,85293.94959721937,0.0,-29403.94959721937,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,87001.37307806019,0.0,-32339.37307806019,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,86345.81221352099,0.0,-32732.812213520985,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,83179.51852153256,0.0,-30106.518521532562,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,83851.23781898106,0.0,-31284.237818981077,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,82118.28356556692,0.0,-29724.283565566915,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,68356.29195928565,0.0,-15481.291959285656,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,52808.28379942378,2469.71620057616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,40655.9472110294,16942.05278897059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,40617.84217051008,16800.15782948992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,40257.431995598075,16561.56800440193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,40266.95825572791,14446.041744272094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,40054.205112828306,10902.794887171694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,40136.76603395352,7360.233966046475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,40184.39733460269,5161.602665397313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,40160.581684278106,4243.418315721884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,40330.46665659346,3886.5333434065433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,41314.84687000951,3294.1531299904873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,41032.23448615781,5164.765513842194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,40641.65782083466,9606.342179165338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,40446.36948817309,15907.630511826912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,36737.131082604195,20854.868917395837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,58374.770413109465,0.0,-1682.7704131094595,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,76910.68937744746,0.0,-21030.68937744746,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,87319.19646554478,0.0,-32225.19646554477,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,95023.43347795056,0.0,-40965.43347795055,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,98427.52034436687,0.0,-45343.520344366865,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,99039.18799368615,0.0,-46266.187993686144,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,94224.63367265725,0.0,-41876.633672657255,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,85037.70638073955,0.0,-33188.706380739546,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,70474.32934059862,0.0,-18698.329340598604,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,46914.26446040378,6611.735539596208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,36729.40549231426,18779.594507685746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,39451.604981827004,15392.395018172978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,39137.238397542416,15038.761602457585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,39084.84396682833,13737.156033171666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,38973.70426531363,11604.295734686373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,39072.14228665524,9135.857713344765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,38938.77464483758,7598.225355162425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,38953.06403503233,6765.935964967677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,38934.01151477266,6559.988485227343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,39049.91434635229,6848.0856536477095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,39005.45846574641,7765.541534253596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
