Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7085,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334412683227,-59.5864560022313
t7086,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334412683227,-59.5864560022313
t7087,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13334412683227,-59.5864560022313
t7088,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t7089,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7090,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7091,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7092,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7093,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t7094,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7095,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7096,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-36.718546136487326
t7097,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-62.94607909112114
t7098,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-21.419151912950937
t7099,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-36.718546136487326
t7100,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-62.94607909112114
t7101,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-62.94607909112114
t7102,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-22.158662519708738
t7103,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-21.419151912950937
t7104,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-36.718546136487326
t7105,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-62.94607909112114
t7106,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-62.94607909112114
t7107,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-22.158662519708738
t7108,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-21.419151912950937
t7109,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-36.718546136487326
t7110,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-62.94607909112114
t7111,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.19328883619313,-62.94607909112114
t7112,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-62.94607909112114
t7113,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t7114,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7115,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7116,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7117,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7118,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t7119,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7120,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7121,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-58.98959156427559
t7122,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-20.761161520353735
t7123,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-20.07284712951044
t7124,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-34.41059507916076
t7125,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-58.98959156427559
t7126,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-58.98959156427559
t7127,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-20.761161520353735
t7128,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-20.07284712951044
t7129,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-34.41059507916076
t7130,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-58.98959156427559
t7131,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-58.98959156427559
t7132,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-20.761161520353735
t7133,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-20.07284712951044
t7134,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-34.41059507916076
t7135,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58971999674221,-58.98959156427559
t7136,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-20.175063148034965
t7137,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-34.58582253948852
t7138,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t7139,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7140,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7141,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7142,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7143,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t7144,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7145,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7146,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-60.3425594307939
t7147,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-60.3425594307939
t7148,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-20.533232028534027
t7149,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-35.19982633462976
t7150,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-60.34255943079389
t7151,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-60.3425594307939
t7152,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-21.239053573020463
t7153,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-20.53323202853403
t7154,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-35.19982633462977
t7155,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-60.3425594307939
t7156,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-60.34255943079389
t7157,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-35.19982633462976
t7158,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200312956708,-60.34255943079389
t7159,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7160,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7161,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7162,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7163,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t7164,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7165,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7166,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7167,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7168,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-19.01372593733148
t7169,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-32.59495874971111
t7170,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-55.87707214236191
t7171,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-55.87707214236191
t7172,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-19.661764903247693
t7173,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-19.01372593733148
t7174,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-32.59495874971111
t7175,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-55.87707214236191
t7176,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-55.87707214236191
t7177,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-19.661764903247693
t7178,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-19.01372593733148
t7179,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-32.59495874971111
t7180,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-55.87707214236191
t7181,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-55.87707214236191
t7182,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483730726323,-21.78394322909456
t7183,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t7184,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7185,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7186,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7187,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7188,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t7189,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7190,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7191,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7192,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7193,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-19.561559123843413
t7194,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-33.53410135516014
t7195,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-57.48703089456024
t7196,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-57.48703089456024
t7197,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-57.487030894560235
t7198,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-19.56155912384341
t7199,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-33.53410135516013
t7200,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-57.487030894560235
t7201,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-57.48703089456024
t7202,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-55.37814700472386
t7203,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-18.843952800218528
t7204,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-32.30391908608891
t7205,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-55.37814700472386
t7206,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-55.37814700472386
t7207,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-57.48703089456024
t7208,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-16.513265595283016
t7209,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-28.30845530619946
t7210,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-48.528780524913365
t7211,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-48.528780524913365
t7212,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-48.528780524913365
t7213,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-16.513265595283016
t7214,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-28.30845530619946
t7215,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.221187738765465,-48.528780524913365
t7216,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-55.37814700472386
t7217,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7218,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-20.91329053186287
t7219,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-35.85135519747921
t7220,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7221,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7222,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7223,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-18.843952800218528
t7224,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-32.30391908608891
t7225,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-55.37814700472385
t7226,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-55.37814700472386
t7227,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-55.37814700472386
t7228,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-18.843952800218528
t7229,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-32.30391908608891
t7230,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-55.37814700472386
t7231,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7232,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7233,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-17.657371059030684
t7234,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-30.26977895833832
t7235,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-51.8910496428657
t7236,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-35.85135519747921
t7237,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7238,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-20.91329053186287
t7239,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-35.85135519747921
t7240,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7241,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7242,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7243,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-20.91329053186287
t7244,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-35.85135519747921
t7245,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.83928168090983,-61.459466052821504
t7246,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416291902486,-55.37814700472386
t7247,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416291902486,-55.37814700472385
t7248,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416291902486,-15.905883602966917
t7249,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416291902486,-27.267229033657575
t7250,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416291902486,-46.74382120055585
t7251,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416291902486,-46.74382120055585
t7252,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416291902486,-46.74382120055585
t7253,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416291902486,-18.843952800218528
t7254,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-32.30391908608891
t7255,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-55.37814700472386
t7256,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-55.37814700472386
t7257,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877167,-40.90921848087873
t7258,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t7259,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t7260,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7261,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7262,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t7263,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-20.168291624484002
t7264,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-34.57421421340115
t7265,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-59.270081508687696
t7266,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-59.270081508687696
t7267,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-59.270081508687696
t7268,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-20.168291624484002
t7269,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-34.57421421340115
t7270,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-59.270081508687696
t7271,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-59.270081508687696
t7272,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-59.270081508687696
t7273,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-20.168291624484002
t7274,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-34.57421421340115
t7275,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-59.270081508687696
t7276,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-59.270081508687696
t7277,0.0,0.0,-58.091907649821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519023811276,-20.860235503265407
