Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8022,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,9.645071967975701,0.0,563.5305241576898,0.0,9259.0
t8023,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,10.804407394258883,0.0,1239.3711887314075,0.0,9936.0
t8024,0.0,0.0,0.0,2587.6717121515794,0.0,6098.152691722755,0.0,0.0,0.0,5.692973214096917,0.0,2001.482622911556,0.0,10692.999999999985
t8025,0.0,0.0,0.0,1078.1005542810353,0.0,2780.757627425576,0.0,0.0,0.0,4.108993380591213,7784.157940571119,0.0,0.0,11647.125115658322
t8026,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,4.567580521538529,11595.501644695396,0.0,0.0,18776.322471220723
t8027,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,7.481421857373513,12335.836113977883,0.0,0.0,19519.570781839047
t8028,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,7.187440986901282,12678.465036407146,0.0,0.0,19861.90572339784
t8029,0.0,0.0,0.0,1078.1005542810353,0.0,2780.757627425576,0.0,0.0,0.0,4.75308632091328,12833.142067717486,0.0,0.0,16696.753335745012
t8030,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,10.54767273025275,12457.87430660391,0.0,0.0,19644.675225337953
t8031,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,8.072533966324178,12063.62695410478,0.0,0.0,19247.952734074894
t8032,0.0,0.0,0.0,1078.1005542810353,0.0,5354.958969713936,0.0,0.0,0.0,9.178370276068096,9146.38173197348,0.0,0.0,15588.61962624452
t8033,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,5.66030513223372,0.0,4653.553340151346,0.0,13061.0
t8034,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,5.293964326742575,0.0,5008.919680956838,0.0,13416.0
t8035,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,6.244908092267021,0.0,4786.968737191246,0.0,13194.999999999933
t8036,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,4.106596815323849,0.0,4359.107048468257,0.0,12765.0
t8037,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,3.8493779301220172,0.0,3921.3642673534578,0.0,12327.0
t8038,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,6.620379141135756,0.0,3312.593266142445,0.0,11721.0
t8039,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,3.5197639470912963,0.0,2477.6938813364886,0.0,10883.0
t8040,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,3.8722927275683774,0.0,1560.3413525560118,0.0,9966.0
t8041,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,2.8914459223942965,0.0,847.322199361186,0.0,9252.0
t8042,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,2.5065105834532075,0.0,398.7071347001274,0.0,8803.0
t8043,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,1.4329819367702425,0.0,134.7806633468099,0.0,8538.0
t8044,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,1.6508052887462505,0.0,12.562839994834576,0.0,8416.0
t8045,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,2.073509880951816,0.0,22.140135402629312,0.0,8426.0
t8046,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,1.8243308257390767,0.0,227.38931445784146,0.0,8631.0
t8047,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,1.4843617614499667,0.0,663.7292835221306,0.0,9067.0
t8048,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,3.049622526553732,0.0,1219.164022757026,0.0,9624.0
t8049,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,3.8261056441075767,3768.0078360566768,0.0,0.0,10948.087187704576
t8050,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,3.180464807588065,7598.930696613846,0.0,0.0,14778.364407425222
t8051,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,3.0163357990025363,9618.601802489868,0.0,0.0,16797.87138429266
t8052,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,3.693426472531317,8514.897813044001,0.0,0.0,15694.844485520323
t8053,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,5.474902989892542,10518.42956713505,0.0,0.0,17700.15771612873
t8054,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,21.001768432459333,10295.980284706542,0.0,0.0,17493.23529914279
t8055,0.0,0.0,0.0,1078.1005542810353,0.0,6098.152691722755,0.0,0.0,0.0,30.52936181858758,8845.853738111226,0.0,0.0,16052.636345933603
t8056,0.0,0.0,0.0,1180.7423331277387,0.0,6098.152691722755,0.0,0.0,0.0,38.40428372308601,3878.7006914264207,0.0,0.0,11196.0
t8057,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,25.69982422320308,0.0,3868.5138210603764,0.0,12296.0
t8058,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,15.706845919144937,0.0,4551.506799364435,0.0,12969.0
t8059,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,34.49020878656475,0.0,4385.723436497027,0.0,12822.000000000011
t8060,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,60.65399200249738,0.0,3997.559653281083,0.0,12460.0
t8061,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,68.7563019095643,0.0,3449.457343374016,0.0,11920.0
t8062,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,50.4406366473886,0.0,2601.7730086361917,0.0,11054.0
t8063,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,79.3647718708206,0.0,1504.8488734127604,0.0,9986.0
t8064,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,57.780678735381684,0.0,541.4329665481986,0.0,9001.0
t8065,0.0,0.0,0.0,2201.523721970074,0.0,6098.152691722755,0.0,0.0,0.0,45.32358630717111,0.0,0.0,0.0,8345.0
t8066,0.0,0.0,0.0,1855.9508544512191,0.0,6098.152691722755,0.0,0.0,0.0,39.89645382602612,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,1686.7424302645832,0.0,6098.152691722755,0.0,0.0,0.0,28.10487801266227,0.0,0.0,0.0,7813.0
t8068,0.0,0.0,0.0,1694.6074108860948,0.0,6098.152691722755,0.0,0.0,0.0,36.23989739114997,0.0,0.0,0.0,7829.0
t8069,0.0,0.0,0.0,1993.2538954590773,0.0,6098.152691722755,0.0,0.0,0.0,33.59341281816776,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,21.57521452591096,0.0,604.63843075767,0.0,9028.0
t8071,0.0,0.0,0.0,2303.633662993665,0.0,6098.152691722755,0.0,0.0,0.0,14.188668889156336,0.0,2218.024976394425,0.0,10634.0
t8072,0.0,0.0,0.0,2129.641210440884,0.0,6098.152691722755,0.0,0.0,0.0,18.781849767753073,0.0,3152.424248068608,0.0,11399.0
t8073,0.0,0.0,0.0,655.3156661249386,0.0,2780.757627425576,0.0,0.0,0.0,20.156454480658553,9209.164855801087,0.0,0.0,12665.394603832261
t8074,0.0,0.0,0.0,655.3156661249386,0.0,2780.757627425576,0.0,0.0,0.0,29.389892647381778,12901.125113368973,0.0,0.0,16366.588299566869
t8075,0.0,0.0,0.0,655.3156661249386,0.0,2780.757627425576,0.0,0.0,0.0,58.34658460378043,14311.665735908302,0.0,0.0,17806.0856140626
t8076,0.0,0.0,0.0,655.3156661249386,0.0,2780.757627425576,0.0,0.0,0.0,65.69088944993541,16882.973222254244,0.0,0.0,20384.737405254695
t8077,0.0,0.0,0.0,655.3156661249386,0.0,2780.757627425576,0.0,0.0,0.0,73.40909913479815,16608.42248694552,0.0,0.0,20117.904879630834
t8078,0.0,0.0,0.0,655.3156661249386,0.0,2780.757627425576,0.0,0.0,0.0,41.237306270427446,15926.89263970195,0.0,0.0,19404.203239522893
t8079,0.0,0.0,0.0,655.3156661249386,0.0,2780.757627425576,0.0,0.0,0.0,35.363917806258215,13043.661806278327,0.0,0.0,16515.0990176351
t8080,0.0,0.0,0.0,655.3156661249386,0.0,2780.757627425576,0.0,0.0,0.0,9.315867851448752,8950.522792611095,0.0,0.0,12395.911954013058
t8081,0.0,0.0,0.0,2099.647678695261,0.0,6098.152691722755,0.0,0.0,0.0,0.9784535364201526,14.298966572732153,4204.922209472832,0.0,12418.0
t8082,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.47752817458722335,0.0,5028.601010461529,0.0,13384.0
t8083,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.02314884990025712,0.0,4979.055389786217,0.0,13334.0
t8084,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.0,0.0,4666.078538636117,0.0,13021.0
t8085,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.015786636561725978,0.0,4147.062751999554,0.0,12502.0
t8086,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.055952088814295524,0.0,3284.022586547302,0.0,11639.0
t8087,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.10157107312643672,0.0,2122.97696756299,0.0,10478.0
t8088,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.14477151541497987,0.0,1075.9337671207008,0.0,9431.0
t8089,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.09425684237235073,0.0,361.9842817937438,0.0,8717.0
t8090,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.3729298032894951,0.0,13.705608832826329,0.0,8369.0
t8091,0.0,0.0,0.0,2132.7601521248125,0.0,6098.152691722755,0.0,0.0,0.0,0.08715615243300921,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,2118.718272485574,0.0,6098.152691722755,0.0,0.0,0.0,0.12903579167186363,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.18501425259364046,0.0,148.89352438352353,0.0,8504.0
t8094,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,1.1417320445394095,0.0,1043.9368065915764,0.0,9400.0
t8095,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,0.7683638049630376,0.0,2627.310174831153,0.0,10983.0
t8096,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,5.502425214283449,0.0,3484.5761134218333,0.0,11845.0
t8097,0.0,0.0,0.0,1056.1677841920484,0.0,6098.152691722755,0.0,0.0,0.0,3.745564861580399,8331.296663700628,0.0,0.0,15489.362704477011
t8098,0.0,0.0,0.0,1056.1677841920484,0.0,6098.152691722755,0.0,0.0,0.0,1.9654029205212622,11530.535945661062,0.0,0.0,18686.821824496386
t8099,0.0,0.0,0.0,1056.1677841920484,0.0,4350.075819654406,0.0,0.0,0.0,2.6997701487067323,12518.769959488021,0.0,0.0,17927.71333348318
t8100,0.0,0.0,0.0,1056.1677841920484,0.0,2780.757627425576,0.0,0.0,0.0,4.552459414411436,12566.081035363906,0.0,0.0,16407.55890639594
t8101,0.0,0.0,0.0,1056.1677841920484,0.0,6098.152691722755,0.0,0.0,0.0,4.839931502245571,12543.419218544153,0.0,0.0,19702.579625961203
t8102,0.0,0.0,0.0,1056.1677841920484,0.0,6098.152691722755,0.0,0.0,0.0,9.302488402253237,12500.217959084192,0.0,0.0,19663.840923401247
t8103,0.0,0.0,0.0,1056.1677841920484,0.0,2780.757627425576,0.0,0.0,0.0,12.639329551385869,12174.028302318635,0.0,0.0,16023.593043487645
t8104,0.0,0.0,0.0,1056.1677841920484,0.0,6098.152691722755,0.0,0.0,0.0,10.170325965239407,9649.96384993565,0.0,0.0,16814.454651815693
t8105,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,11.656104494907952,0.0,4635.422434141208,0.0,13002.0
t8106,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,12.706547291725197,0.0,5270.371991344391,0.0,13638.0
t8107,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,18.40426199097969,0.0,5129.674276645137,0.0,13503.0
t8108,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,23.785189807258956,0.0,4715.293348828861,0.0,13094.000000000004
t8109,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,40.21242756902029,0.0,4120.866111067096,0.0,12516.0
t8110,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,47.21392981445388,0.0,3198.864608821662,0.0,11601.0
t8111,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,43.23467548172994,0.0,1933.8438631543863,0.0,10332.0
t8112,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,55.030126529775956,0.0,794.0484121063403,0.0,9204.0
t8113,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,60.31264975726368,0.0,74.76588887885259,0.0,8489.999999999998
t8114,0.0,0.0,0.0,1056.1677841920484,0.0,6098.152691722755,0.0,0.0,0.0,56.73834536162576,0.0,879.941178723571,0.0,8091.0
t8115,0.0,0.0,0.0,1702.8959938016533,0.0,6098.152691722755,0.0,0.0,0.0,51.95131447559197,0.0,0.0,0.0,7853.0
t8116,0.0,0.0,0.0,1651.7807755535105,0.0,6098.152691722755,0.0,0.0,0.0,48.06653272373478,0.0,0.0,0.0,7798.0
t8117,0.0,0.0,0.0,1835.235626463802,0.0,6098.152691722755,0.0,0.0,0.0,92.61168181344328,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,76.49472801248703,0.0,424.58381062362923,0.0,8856.0
t8119,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,58.25444302419601,0.0,2015.8240956119203,0.0,10429.0
t8120,0.0,0.0,0.0,2256.768769641129,0.0,6098.152691722755,0.0,0.0,0.0,41.93327314616545,0.0,2851.145265489951,0.0,11248.0
t8121,0.0,0.0,0.0,1253.2982659107538,0.0,6098.152691722755,0.0,0.0,0.0,55.01898138413094,2827.1156149774743,1144.414446004886,0.0,11378.0
t8122,0.0,0.0,0.0,1056.1677841920484,0.0,6098.152691722755,0.0,0.0,0.0,105.57991220212007,8739.118347514548,0.0,0.0,15999.018735631471
t8123,0.0,0.0,0.0,1056.1677841920484,0.0,5698.70082077895,0.0,0.0,0.0,131.06253062019735,14685.79161751801,0.0,0.0,21571.722753109207
t8124,0.0,0.0,0.0,1056.1677841920484,0.0,3692.4753265003155,0.0,0.0,0.0,174.89100230537227,14555.813234760437,0.0,0.0,19479.347347758172
t8125,0.0,0.0,0.0,1056.1677841920484,0.0,2780.757627425576,0.0,0.0,0.0,155.5005883202635,13623.162916245192,0.0,0.0,17615.58891618308
t8126,0.0,0.0,0.0,1056.1677841920484,0.0,6098.152691722755,0.0,0.0,0.0,141.10713598744286,11046.81693332051,0.0,0.0,18342.244545222755
t8127,0.0,0.0,0.0,1056.1677841920484,0.0,6098.152691722755,0.0,0.0,0.0,178.8976664147467,10089.419203218382,0.0,0.0,17422.637345547933
t8128,0.0,0.0,0.0,1056.1677841920484,0.0,6098.152691722755,0.0,0.0,0.0,167.28171748254863,6428.7631766683335,0.0,0.0,13750.365370065685
t8129,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,141.52326366906598,0.0,3922.108154499413,0.0,12727.0
t8130,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,179.0214208256166,0.0,4780.609997342863,0.0,13623.0
t8131,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,173.2572960318142,0.0,4787.374122136665,0.0,13624.0
t8132,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,169.05489740815392,0.0,4530.576520760325,0.0,13363.0
t8133,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,181.21881697797517,0.0,4065.412601190504,0.0,12910.0
t8134,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,194.83169009215908,0.0,3206.7997280763198,0.0,12065.0
t8135,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,187.78270083813777,0.0,2064.8487173303415,0.0,10916.0
t8136,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,151.59230975319952,0.0,1035.0391084152793,0.0,9850.0
t8137,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,159.55114587230665,0.0,379.08027229616863,0.0,9201.999999999996
t8138,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,140.91455623651808,0.0,78.71686193196122,0.0,8883.0
t8139,0.0,0.0,0.0,2528.861848834511,0.0,6098.152691722755,0.0,0.0,0.0,119.98545944273428,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,95.49908767548317,0.0,1.1323304929956635,0.0,8760.0
t8141,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,101.43476779008178,0.0,316.1966503783975,0.0,9081.0
t8142,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,80.46216580965847,0.0,1291.1692523588204,0.0,10035.0
t8143,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,50.21032610251632,0.0,2967.4210920659625,0.0,11681.0
t8144,0.0,0.0,0.0,2565.2158901087664,0.0,6098.152691722755,0.0,0.0,0.0,34.05709600260656,0.0,3762.5743221658718,0.0,12460.0
t8145,0.0,0.0,0.0,971.7740938589538,0.0,2780.757627425576,0.0,0.0,0.0,28.451042324533862,8762.710036796745,0.0,0.0,12543.69280040581
t8146,0.0,0.0,0.0,971.7740938589538,0.0,2780.757627425576,0.0,0.0,0.0,63.80707084158318,13794.79598417176,0.0,0.0,17611.134776297873
t8147,0.0,0.0,0.0,971.7740938589538,0.0,2780.757627425576,0.0,0.0,0.0,65.02172396098403,17341.605724909066,0.0,0.0,21159.15917015458
t8148,0.0,0.0,0.0,971.7740938589538,0.0,2780.757627425576,0.0,0.0,0.0,62.748292627405505,18417.119163722866,0.0,0.0,22232.3991776348
t8149,0.0,0.0,0.0,971.7740938589538,0.0,2780.757627425576,0.0,0.0,0.0,29.904195993293136,18641.200562888844,0.0,0.0,22423.636480166668
t8150,0.0,0.0,0.0,971.7740938589538,0.0,2780.757627425576,0.0,0.0,0.0,9.13718510232625,9750.0497046486,0.0,66.6763386878403,13578.394949723297
t8151,0.0,0.0,0.0,971.7740938589538,0.0,2780.757627425576,0.0,0.0,0.0,3.3776142586950826,15117.794613095031,0.0,0.0,18873.703948638256
t8152,0.0,0.0,0.0,971.7740938589538,0.0,2780.757627425576,0.0,0.0,0.0,1.0184710118474105,11327.057827686787,0.0,0.0,15080.608019983165
t8153,0.0,0.0,0.0,2703.6770931262677,225.21223365812813,6098.152691722755,0.0,0.0,0.0,0.8441850790888734,3741.017890737475,0.0,474.0959056762854,13243.000000000002
t8154,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,0.19901747538694314,0.0,4991.655739355856,0.0,14148.0
t8155,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,0.009743028597260117,0.0,4994.845013802646,0.0,14151.0
t8156,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,0.7304275283511796,0.0,4757.124329302891,0.0,13914.0
t8157,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,5.098259847357971,0.0,4304.756496983884,0.0,13466.0
t8158,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,7.569757062778499,0.0,3486.284999768459,0.0,12649.999999999995
t8159,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,14.248231759019948,0.0,2300.606525072222,0.0,11471.0
t8160,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,82.77277155896627,0.0,1110.0819852722757,0.0,10349.0
t8161,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,127.61008111117279,0.0,350.2446757200708,0.0,9634.0
t8162,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,109.88596859191045,0.0,8.968788239331957,0.0,9275.0
t8163,0.0,0.0,0.0,2706.098436355178,202.4336367343094,6098.152691722755,0.0,0.0,0.0,83.31523518775793,0.0,0.0,0.0,9090.0
t8164,0.0,0.0,0.0,2706.098436355178,168.0252113323495,6098.152691722755,0.0,0.0,0.0,102.72366058971812,0.0,0.0,0.0,9075.0
t8165,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,130.99136915095175,0.0,48.86338768029037,0.0,9336.0
t8166,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,183.21261936174028,0.0,849.6421374695021,0.0,10189.0
t8167,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,154.86061748682368,0.0,2439.9941393444187,0.0,11751.0
t8168,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,141.96442177720232,0.0,3272.89033505404,0.0,12571.0
t8169,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,125.27955379861797,2580.022772280898,843.5524307517263,0.0,12705.0
t8170,0.0,0.0,0.0,2706.098436355178,160.4637164814163,6098.152691722755,0.0,0.0,0.0,151.44860118022734,5326.480529635088,0.0,0.0,14442.643975374664
t8171,0.0,0.0,0.0,2706.098436355178,160.4637164814163,6098.152691722755,0.0,0.0,0.0,102.8718341069982,8426.751747892175,0.0,0.0,17494.33842655852
t8172,0.0,0.0,0.0,2706.098436355178,160.4637164814163,6098.152691722755,0.0,0.0,0.0,89.02362326495718,11295.333199901948,0.0,0.0,20349.071667726254
t8173,0.0,0.0,0.0,2706.098436355178,160.4637164814163,6098.152691722755,0.0,0.0,0.0,61.71125308793635,9482.554432727202,0.0,0.0,18508.980530374487
t8174,0.0,0.0,0.0,2706.098436355178,160.4637164814163,6098.152691722755,0.0,0.0,0.0,69.90540459186546,7424.530260823562,0.0,0.0,16459.150509974774
t8175,0.0,0.0,0.0,2706.098436355178,160.4637164814163,6098.152691722755,0.0,0.0,0.0,65.12176874838998,5660.5832567676935,0.0,0.0,14690.419870075431
t8176,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,52.47875809033545,1160.3992515589375,1968.9767471819669,0.0,12337.999999999998
t8177,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,52.520298921273934,0.0,4049.3344579099685,0.0,13258.0
t8178,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,59.769929366662836,0.0,4414.08482746458,0.0,13630.0
t8179,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,0.09493885437415893,0.0,4232.759817976868,0.0,13389.0
t8180,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,0.04641710684272126,0.0,3799.808339724399,0.0,12956.0
t8181,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,0.07376644741791745,0.0,3299.7809903838242,0.0,12456.0
t8182,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,0.4226331677478035,0.0,2609.432123663495,0.0,11766.0
t8183,0.0,0.0,0.0,2706.098436355178,351.8941150908252,6098.152691722755,0.0,0.0,0.0,0.3971445258671217,0.0,1624.4576123053757,0.0,10781.0
t8184,0.0,0.0,0.0,2706.098436355178,322.5158388570142,6098.152691722755,0.0,0.0,0.0,17.616746908075438,0.0,568.6162861570006,0.0,9713.000000000024
t8185,0.0,0.0,0.0,2706.098436355178,97.3036051988861,6098.152691722755,0.0,0.0,0.0,25.445266723181703,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,41.48015931635746,0.0,0.0,0.0,8845.73128739429
t8187,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,32.98885056812196,0.0,0.0,0.0,8837.239978646056
t8188,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,12.135835473028406,0.0,0.0,0.0,8816.386963550962
t8189,0.0,0.0,0.0,2072.8473082772452,0.0,6098.152691722755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.0
t8190,0.0,0.0,0.0,2397.5233251054415,0.0,6098.152691722755,0.0,0.0,0.0,0.32398317180419195,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,0.0,0.0,316.74887192206734,0.0,9121.0
t8192,0.0,0.0,0.0,2706.098436355178,0.0,6098.152691722755,0.0,0.0,0.0,0.10373138826428034,0.0,1071.645140533803,0.0,9876.0
t8193,0.0,0.0,0.0,1266.4540682142233,0.0,6098.152691722755,0.0,0.0,0.0,0.7700735965980756,4450.319730816693,0.0,0.0,11815.69656435027
t8194,0.0,0.0,0.0,2436.24199572669,0.0,6098.152691722755,0.0,0.0,0.0,8.712827858051854,2721.892484692504,0.0,0.0,11265.0
