Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8060,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,103.86983246885757,0.0,4145.246604678154,0.0,12460.0
t8061,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,117.74502097455752,0.0,3591.3714161724542,0.0,11920.000000000002
t8062,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,86.37948311747004,0.0,2756.7369540295417,0.0,11054.000000000002
t8063,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,135.91200324971533,0.0,1639.2044338972964,0.0,9986.0
t8064,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,98.94928960215839,0.0,691.1671475448533,0.0,9001.0
t8065,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,77.61654527899614,0.0,56.49989186801247,0.0,8344.999999999996
t8066,3647.3838270694246,0.0,0.0,0.0,0.0,1343.012518585035,2935.281061912708,0.0,0.0,68.32259243283185,0.0,0.0,0.0,7993.999999999999
t8067,3647.3838270694246,0.0,0.0,0.0,0.0,1182.2055671188814,2935.281061912708,0.0,0.0,48.1295438989858,0.0,0.0,0.0,7813.0
t8068,3647.3838270694246,0.0,0.0,0.0,0.0,1184.274363712852,2935.281061912708,0.0,0.0,62.06074730501458,0.0,0.0,0.0,7829.0
t8069,3647.3838270694246,0.0,0.0,0.0,0.0,1484.8064629226742,2935.281061912708,0.0,0.0,57.52864809519237,0.0,0.0,0.0,8125.0
t8070,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,36.947509047611895,0.0,780.1689280994001,0.0,9028.0
t8071,3647.3838270694246,0.0,0.0,0.0,0.0,1628.2186738708551,2935.281061912708,0.0,0.0,24.29806533446455,0.0,2398.818371812547,0.0,10634.0
t8072,3647.3838270694246,0.0,0.0,0.0,0.0,1042.0599512773474,2935.281061912708,0.0,0.0,32.16387783266521,0.0,3742.111281907854,0.0,11398.999999999998
t8073,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,34.517885483711765,9731.532107808493,0.0,0.0,14751.921984593824
t8074,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,50.330128731437576,13632.909740834864,0.0,0.0,18669.11186086792
t8075,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,99.9184021997301,15123.4598148693,0.0,0.0,20209.25020837065
t8076,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,112.49550864869938,17840.618401368203,0.0,0.0,22938.985901318523
t8077,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,125.7129263397428,17550.49445009624,0.0,0.0,22662.079367737602
t8078,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,70.61879939575738,16830.30649660314,0.0,0.0,21886.79728730052
t8079,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,60.56063412655964,13783.531477475233,0.0,0.0,18829.96410290341
t8080,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,15.953403907729008,9458.219208997953,0.0,0.0,14460.044604207302
t8081,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2935.281061912708,0.0,0.0,1.6755996027819353,15.110040322860408,0.0,5818.549471092223,12417.999999999998
t8082,3647.3838270694246,0.0,0.0,0.0,0.0,893.854387832178,2935.281061912708,0.0,0.0,0.8177659846608674,0.0,5493.937960642817,412.7249965582232,13384.000000000013
t8083,3647.3838270694246,0.0,0.0,0.0,0.0,1396.647480987778,2935.281061912708,0.0,0.0,0.03964235628361369,0.0,5354.647987673805,0.0,13333.999999999998
t8084,3647.3838270694246,0.0,0.0,0.0,0.0,1396.647480987778,2935.281061912708,0.0,0.0,0.0,0.0,5041.687630030088,0.0,13020.999999999998
t8085,3647.3838270694255,0.0,0.0,0.0,0.0,1396.647480987778,2935.281061912708,0.0,0.0,0.02703458157948971,0.0,4522.660595448509,0.0,12502.0
t8086,3647.3838270694246,0.0,0.0,0.0,0.0,1396.647480987778,2935.281061912708,0.0,0.0,0.0958178332463965,0.0,3659.591812196843,0.0,11639.0
t8087,3647.3838270694246,0.0,0.0,0.0,0.0,1396.647480987778,2935.2810619127113,0.0,0.0,0.17394024698144767,0.0,2498.513689783105,0.0,10478.0
t8088,3647.383827069417,0.0,0.0,0.0,0.0,1396.647480987778,2935.2810619127113,0.0,0.0,0.24792091263832322,0.0,1451.4397091174558,0.0,9431.0
t8089,3647.383827069426,0.0,0.0,0.0,0.0,1396.647480987778,2935.2810619127113,0.0,0.0,0.161414642351266,0.0,737.5262153877338,0.0,8717.0
t8090,3647.3838270694246,0.0,0.0,0.0,0.0,1396.647480987778,2935.2810619127467,0.0,0.0,0.6386414959913808,0.0,389.0489885340585,0.0,8369.0
t8091,3647.3838270694255,0.0,0.0,0.0,0.0,1396.647480987778,2935.281061912708,0.0,0.0,0.1492547259127512,0.0,251.5383753041756,0.0,8231.0
t8092,3647.3838270694246,0.0,0.0,0.0,0.0,1396.647480987778,2935.281061912709,0.0,0.0,0.22097351915255853,0.0,237.466656510936,0.0,8217.0
t8093,3647.383827069424,0.0,0.0,0.0,0.0,1396.647480987778,2935.2810619126803,0.0,0.0,0.3168365145769997,0.0,524.3707935155398,0.0,8504.0
t8094,3647.3838270694246,0.0,0.0,0.0,0.0,1396.647480987778,2935.2810619126803,0.0,0.0,1.9552137011155457,0.0,1418.7324163290014,0.0,9400.0
t8095,3647.3838270694246,0.0,0.0,0.0,0.0,1396.647480987778,2935.281061912708,0.0,0.0,1.315821383914173,0.0,3002.3718086461745,0.0,10982.999999999998
t8096,3647.3838270694246,0.0,0.0,0.0,0.0,1396.647480987778,2935.281061912708,0.0,0.0,9.422891491734156,0.0,3856.264738538367,0.0,11845.000000000011
t8097,3647.3838270694246,0.0,0.0,0.0,0.0,636.8712513304267,1338.488164232195,0.0,0.0,6.414271869485193,8803.868999196868,0.0,0.0,14433.026513698398
t8098,3647.3838270694246,0.0,0.0,0.0,0.0,636.8712513304267,1338.488164232195,0.0,0.0,3.3657483266714405,12184.577269757187,0.0,0.0,17810.686260715906
t8099,3647.3838270694246,0.0,0.0,0.0,0.0,636.8712513304267,1338.488164232195,0.0,0.0,4.623350645066312,13228.866430193653,0.0,0.0,18856.233023470766
t8100,3647.3838270694246,0.0,0.0,0.0,0.0,636.8712513304267,1338.488164232195,0.0,0.0,7.796077077279978,13278.861110618012,0.0,0.0,18909.40043032734
t8101,3647.3838270694246,0.0,0.0,0.0,0.0,636.8712513304267,1338.488164232195,0.0,0.0,8.288372417075177,13254.913857913152,0.0,0.0,18885.945472962274
t8102,3647.3838270694246,0.0,0.0,0.0,0.0,636.8712513304267,1338.488164232195,0.0,0.0,15.930491629401034,13209.262113144194,0.0,0.0,18847.935847405643
t8103,3647.3838270694246,0.0,0.0,0.0,0.0,636.8712513304267,1338.4881642321977,0.0,0.0,21.64482500949131,12864.570149458745,0.0,0.0,18508.958217100284
t8104,3647.3838270694246,0.0,0.0,0.0,0.0,636.8712513304267,1442.4501391826866,0.0,0.0,17.416661612637164,10197.334341960928,0.0,0.0,15941.456221156102
t8105,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912714,0.0,0.0,19.96105418874566,0.0,4910.370923982035,0.0,13002.0
t8106,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912714,0.0,0.0,21.759935247044904,0.0,5544.572042923735,0.0,13638.0
t8107,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912714,0.0,0.0,31.517259566976698,0.0,5399.814718603802,0.0,13503.0
t8108,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912714,0.0,0.0,40.732087022701855,0.0,4981.599891148078,0.0,13094.0
t8109,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912708,0.0,0.0,68.86369679654217,0.0,4375.468281374243,0.0,12516.0
t8110,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912708,0.0,0.0,80.85375451992331,0.0,3448.478223650862,0.0,11601.0
t8111,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912708,0.0,0.0,74.03928992748078,0.0,2186.292688243305,0.0,10332.0
t8112,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912708,0.0,0.0,94.23897479250101,0.0,1038.093003378284,0.0,9204.0
t8113,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912708,0.0,0.0,103.28528459887242,0.0,315.04669357191267,0.0,8490.0
t8114,3647.3838270694246,0.0,0.0,0.0,0.0,1411.1708151042578,2935.281061912708,0.0,0.0,97.16429591360902,0.0,0.0,0.0,8090.999999999999
t8115,3647.3838270694246,0.0,0.0,0.0,0.0,1181.368595328438,2935.281061912708,0.0,0.0,88.96651568942899,0.0,0.0,0.0,7852.999999999999
t8116,3647.3838270694246,0.0,0.0,0.0,0.0,1133.0212758268108,2935.281061912708,0.0,0.0,82.31383519105611,0.0,0.0,0.0,7798.0
t8117,3647.3838270694246,0.0,0.0,0.0,0.0,1284.7378026292367,2935.281061912708,0.0,0.0,158.59730838863015,0.0,0.0,0.0,8025.999999999999
t8118,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912708,0.0,0.0,130.9970592385871,0.0,653.334918932198,0.0,8856.0
t8119,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912708,0.0,0.0,99.76060994040971,0.0,2257.5713682303744,0.0,10428.999999999998
t8120,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912708,0.0,0.0,71.81064119215308,0.0,3104.5213369786325,0.0,11248.0
t8121,3647.3838270694246,0.0,0.0,0.0,0.0,1489.0031328470818,2935.281061912708,0.0,0.0,94.21988875425737,2987.476802775384,224.63528664114438,0.0,11378.0
t8122,3647.3838270694246,0.0,0.0,0.0,0.0,678.9854285782693,1338.488164232195,0.0,0.0,180.80537538336225,9234.823366117085,0.0,0.0,15080.486161380337
t8123,3647.3838270694246,0.0,0.0,0.0,0.0,678.9854285782693,1338.488164232195,0.0,0.0,224.44430529657467,15518.807067986787,0.0,0.0,21408.10879316325
t8124,3647.3838270694246,0.0,0.0,0.0,0.0,678.9854285782693,1338.488164232195,0.0,0.0,299.50046996118203,15381.455980789171,0.0,0.0,21345.81387063024
t8125,3647.3838270694246,0.0,0.0,0.0,0.0,678.9854285782693,1338.488164232195,0.0,0.0,266.2944271989492,14395.903364226811,0.0,0.0,20327.055211305647
t8126,3647.3838270694246,0.0,0.0,0.0,0.0,678.9854285782693,1338.488164232195,0.0,0.0,241.64567065219097,11673.42048480896,0.0,0.0,17579.92357534104
t8127,3647.3838270694246,0.0,0.0,0.0,0.0,678.9854285782693,1338.488164232195,0.0,0.0,306.36187373791284,10661.716720535172,0.0,0.0,16632.936014152976
t8128,3647.3838270694246,0.0,0.0,0.0,0.0,678.9854285782693,1878.0605452254429,0.0,0.0,286.46958586501734,6793.418974125067,0.0,0.0,13284.31836086322
t8129,3647.3838270694246,0.0,0.0,0.0,0.0,1926.5624629470135,2935.281061912708,0.0,0.0,242.3582884230719,0.0,3975.4143596477816,0.0,12727.0
t8130,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,306.5738029036602,0.0,4784.422191913043,0.0,13622.999999999998
t8131,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,296.70275143787677,0.0,4795.293243378826,0.0,13623.999999999998
t8132,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,289.5061527211949,0.0,4541.489842095509,0.0,13362.999999999998
t8133,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,310.33683914707353,0.0,4067.65915566963,0.0,12909.999999999998
t8134,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,333.64885543994944,0.0,3199.3471393767627,0.0,12065.000000000007
t8135,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,321.5774763152288,0.0,2062.4185185014744,0.0,10915.999999999998
t8136,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,259.6015084544433,0.0,1058.3944863622605,0.0,9849.999999999998
t8137,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,273.23099840302467,0.0,396.76499641367917,0.0,9202.0
t8138,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,241.31587823778773,0.0,109.68011657891611,0.0,8882.999999999998
t8139,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,205.47484443402573,0.0,9.521150382678115,0.0,8746.999999999998
t8140,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,163.54198479422143,0.0,64.45401002248241,0.0,8759.999999999998
t8141,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,173.70682438246695,0.0,375.2891704342369,0.0,9080.999999999998
t8142,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,137.7912880389913,0.0,1365.2047067777125,0.0,10035.0
t8143,3647.3838270694246,0.0,0.0,0.0,0.0,1949.3391162011628,2935.281061912708,0.0,0.0,85.9850767985854,0.0,3063.0109180181184,0.0,11680.999999999998
t8144,3647.3838270694246,0.0,0.0,0.0,0.0,1247.5770343687443,2935.281061912708,0.0,0.0,58.322704563632286,0.0,4571.435372085491,0.0,12460.0
t8145,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,48.72234954777673,9259.75323601539,0.0,0.0,14294.347576864784
t8146,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,109.26947328332383,14577.271896275275,0.0,0.0,19672.41336086022
t8147,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,111.3495641702476,18325.26570599959,0.0,0.0,23422.48726147146
t8148,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,107.45631784050013,19461.78500238321,0.0,0.0,24555.113311525332
t8149,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,51.210872118876715,19698.576868409233,0.0,0.0,24735.659731829728
t8150,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,15.647410079397554,10303.09732089848,0.0,0.0,15304.616722279497
t8151,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,5.784157243609626,15975.314372172916,0.0,0.0,20966.970520718147
t8152,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,1.7441294444498139,11969.55735543176,0.0,0.0,16957.173476177828
t8153,3647.3838270694246,0.0,0.0,0.0,0.0,1594.9114479707162,2935.281061912708,0.0,0.0,1.4456651548023562,3953.2179399161046,0.0,1110.7600579762484,13243.000000000004
t8154,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912709,0.0,0.0,0.34081700386622177,0.0,693.9555811941591,4378.989575365598,14148.0
t8155,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,0.016684915777596898,0.0,5076.269288647845,0.0,14151.0
t8156,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,1.250855590796983,0.0,4838.035117972826,0.0,13914.0
t8157,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,8.730759159363757,0.0,4382.5552144042595,0.0,13466.0
t8158,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,12.96319289105301,0.0,3562.3227806725704,0.0,12650.0
t8159,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,24.400066622588223,0.0,2371.885906941034,0.0,11470.999999999998
t8160,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,141.74819547671268,0.0,1132.5377780869103,0.0,10349.0
t8161,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,218.53199284573373,0.0,340.75398071788925,0.0,9634.0
t8162,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,188.17948780436473,0.0,12.106485759258248,0.0,9275.0
t8163,3647.3838270694246,0.0,0.0,0.0,0.0,2364.6579477290984,2935.281061912708,0.0,0.0,142.6771632887685,0.0,0.0,0.0,9090.0
t8164,3647.3838270694246,0.0,0.0,0.0,0.0,2316.421060453766,2935.281061912708,0.0,0.0,175.91405056410076,0.0,0.0,0.0,9075.0
t8165,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,224.32244143164598,0.0,36.96353213197699,0.0,9336.0
t8166,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,313.75122149422805,0.0,800.5347520693949,0.0,10189.0
t8167,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,265.1984785060977,0.0,2411.0874950575258,0.0,11751.0
t8168,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,243.1137707461894,0.0,3253.172202817434,0.0,12571.0
t8169,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,214.54096977326716,2726.368225617414,689.3767781729424,0.0,12705.0
t8170,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,259.35540782848125,5628.612051950466,0.0,0.0,13607.006755440216
t8171,3647.3838270694246,0.0,0.0,0.0,0.0,1874.426500837675,2935.281061912708,0.0,0.0,176.16779739770692,8904.738538532032,0.0,0.0,17537.99772574955
t8172,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,152.45276574575837,11936.03322607469,0.0,0.0,19807.525287481716
t8173,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,105.68038983193958,10020.42903684118,0.0,0.0,17845.148722334387
t8174,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,119.71285687718397,7845.668499797447,0.0,0.0,15684.420652335899
t8175,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,111.52089065617471,5981.665935479246,0.0,0.0,13812.22612179669
t8176,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,89.86976175933228,1226.2200483151676,1947.1961634891236,0.0,12338.0
t8177,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.2810619127085,0.0,0.0,89.94090034403371,0.0,4093.3450732195893,0.0,13258.0
t8178,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,102.35587708283278,0.0,4452.9300964807835,0.0,13629.999999999993
t8179,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,0.1625825864556978,0.0,4314.123390977167,0.0,13389.0
t8180,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,0.07948919687337386,0.0,3881.206484366751,0.0,12956.0
t8181,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912709,0.0,0.0,0.12632488451553947,0.0,3381.159648679108,0.0,12456.0
t8182,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,0.723758402051093,0.0,2690.562215161572,0.0,11766.0
t8183,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,0.6801091569709646,0.0,1705.605864406651,0.0,10780.999999999998
t8184,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,30.168641660267507,0.0,608.1173319033551,0.0,9713.0
t8185,3647.3838270694246,0.0,0.0,0.0,0.0,2300.760145802825,2935.281061912708,0.0,0.0,43.57496521504189,0.0,0.0,0.0,8927.0
t8186,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,71.03468472106951,0.0,0.0,0.0,9145.748711157446
t8187,3647.3838270694246,0.0,0.0,0.0,0.0,1562.8417744917238,2935.281061912708,0.0,0.0,56.49333652614314,0.0,0.0,0.0,8202.0
t8188,3647.3838270694246,0.0,0.0,0.0,0.0,1505.5525185480888,2935.281061912708,0.0,0.0,20.7825924697782,0.0,0.0,0.0,8108.999999999999
t8189,3647.3838270694246,0.0,0.0,0.0,0.0,1588.335111017867,2935.281061912708,0.0,0.0,0.0,0.0,0.0,0.0,8171.0
t8190,3647.3838270694246,0.0,0.0,0.0,0.0,1912.7802905243266,2935.281061912708,0.0,0.0,0.5548204935405601,0.0,0.0,0.0,8496.0
t8191,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,0.0,0.0,46.285973563622974,0.0,9121.0
t8192,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,0.17763978206626974,0.0,801.1083337815571,0.0,9876.0
t8193,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,1.3187493984573997,4702.753184310216,0.0,0.0,12423.111229369943
t8194,3647.3838270694246,0.0,0.0,0.0,0.0,1791.1292628880178,2935.281061912708,0.0,0.0,14.920699199956793,2876.2851489298923,0.0,0.0,11264.999999999998
t8195,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,3.107095751475264,5502.418669043924,0.0,0.0,13224.565060456667
t8196,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,12.365201746069102,9610.364542563178,0.0,0.0,17341.769039970517
t8197,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,13.612610584527816,12672.854710041795,0.0,0.0,20405.506616287592
t8198,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,9.300159509383056,12717.812745949774,0.0,0.0,20446.152201120425
t8199,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,10.773263196357412,10709.832055353278,0.0,0.0,18439.644614210905
t8200,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,6.193722373004275,7402.837862802995,0.0,0.0,15128.07088083727
t8201,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,16.949727344823913,0.0,3099.3362462188,0.0,12191.0
t8202,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,46.17858798765883,0.0,3535.1073855759623,0.0,12655.999999999998
t8203,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,53.39049229192869,0.0,3293.8954812716947,0.0,12422.0
t8204,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,89.88677284639482,0.0,2850.3992007172287,0.0,12015.000000000002
t8205,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,105.85656748849166,0.0,2426.429406075132,0.0,11607.000000000002
t8206,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,191.8587212356506,0.0,1770.4272523279728,0.0,11037.0
t8207,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,137.2262652839798,0.0,1037.0597082796437,0.0,10249.0
t8208,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,171.7572339997705,0.0,88.52873956385247,0.0,9335.0
t8209,3647.3838270694246,0.0,0.0,0.0,0.0,1787.3936054446986,2935.281061912708,0.0,0.0,246.94150557316837,0.0,0.0,0.0,8617.0
t8210,3647.3838270694246,0.0,0.0,0.0,0.0,1330.9196949485781,2935.281061912708,0.0,0.0,242.41541606928877,0.0,0.0,0.0,8156.0
t8211,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,270.42647481763237,0.0,0.0,0.0,7989.465770478901
t8212,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,170.4278583171703,0.0,0.0,0.0,7889.467153978439
t8213,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,193.02944406853695,0.0,0.0,0.0,7912.068739729805
t8214,3647.3838270694246,0.0,0.0,0.0,0.0,1345.5447542427833,2935.281061912708,0.0,0.0,168.79035677508364,0.0,0.0,0.0,8097.0
t8215,3647.3838270694246,0.0,0.0,0.0,0.0,1797.8902954911864,2935.281061912708,0.0,0.0,183.4448155266805,0.0,0.0,0.0,8564.0
