Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7101,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423017001313,-25.533940977587765
t7102,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423017001313,-29.181646831528873
t7103,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423017001313,-33.35045352174728
t7104,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423017001313,-38.11480402485404
t7105,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694230170013135,-26.525749769750583
t7106,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694230170013135,-30.315142594000665
t7107,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694230170013135,-34.645877250286475
t7108,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694230170013135,-39.595288286041686
t7109,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694230170013135,-45.2517580411905
t7110,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694230170013135,-51.71629490421771
t7111,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694230170013135,-59.10433703339167
t7112,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093282,-15.097594083283214
t7113,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093282,-17.25439323803796
t7114,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093282,-19.71930655775767
t7115,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093282,-22.53635035172305
t7116,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093282,-13.210394822872813
t7117,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093282,-15.097594083283214
t7118,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093282,-17.25439323803796
t7119,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093282,-19.71930655775767
t7120,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072661093282,-22.53635035172305
t7121,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-25.755828973397776
t7122,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-29.4352331124546
t7123,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-33.64026641423383
t7124,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-30.57790354232168
t7125,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-34.94617547693906
t7126,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-39.938486259358925
t7127,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-45.6439842964102
t7128,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-52.16455348161166
t7129,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-59.61663255041333
t7130,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-25.755828973397772
t7131,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-29.435233112454597
t7132,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-33.64026641423382
t7133,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-25.755828973397772
t7134,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-29.435233112454597
t7135,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082892691646,-33.64026641423382
t7136,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-7.885129545993806
t7137,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-9.011576623992921
t7138,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-10.298944713134768
t7139,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7140,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7141,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7142,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625001
t7143,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.54306343070652,-15.373351875
t7144,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90635820652174,-17.569545
t7145,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-20.07948
t7146,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-22.947977142857145
t7147,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-26.226259591836737
t7148,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-29.97286810495627
t7149,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-24.870290117859582
t7150,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-28.423188706125238
t7151,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-32.4836442355717
t7152,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-37.12416484065337
t7153,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-42.42761696074671
t7154,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-48.48870509799624
t7155,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-20.93604539556962
t7156,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-23.926909023508138
t7157,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-27.3450388840093
t7158,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-31.25147301029634
t7159,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-35.71596915462439
t7160,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.450110818460566,-32.94353732624619
t7161,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707396,-8.155683608436128
t7162,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707396,-9.320781266784145
t7163,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707396,-10.652321447753309
t7164,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707396,-12.17408165457521
t7165,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707396,-13.913236176657382
t7166,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707396,-12.17408165457521
t7167,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707396,-13.913236176657382
t7168,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.110687968808456,-15.900841344751294
t7169,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.396690984695056,-18.172390108287193
t7170,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-20.768445838042506
t7171,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-23.735366672048578
t7172,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-27.12613333948409
t7173,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-31.00129524512467
t7174,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-21.597554783675392
t7175,0.0,0.0,-44.17609578192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-24.682919752771877
t7176,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-28.209051146025
t7177,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-32.238915595457144
t7178,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-36.84447496623673
t7179,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7180,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-18.172390108287182
t7181,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t7182,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.735366672048563
t7183,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-17.569545
t7184,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.07948
t7185,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.94797714285714
t7186,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.22625959183673
t7187,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-29.972868104956262
t7188,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.81644992410596
t7189,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-23.790228484692527
t7190,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-27.18883255393432
t7191,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-31.07295149021065
t7192,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7193,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-40.585079497417986
t7194,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-46.38294799704912
t7195,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-23.25370750989454
t7196,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-26.57566572559376
t7197,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-30.37218940067858
t7198,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-34.711073600775514
t7199,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-39.6697984008863
t7200,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-41.22104231547014
t7201,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-47.109762646251596
t7202,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-53.83972873857325
t7203,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-31.55986052278183
t7204,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-36.06841202603638
t7205,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-41.22104231547014
t7206,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-47.109762646251596
t7207,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-53.83972873857325
t7208,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-26.63709259184239
t7209,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-30.44239153353416
t7210,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509252,-34.791304609753325
t7211,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509251,-39.761490982575225
t7212,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509251,-45.441703980085975
t7213,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509251,-25.773084664887307
t7214,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509251,-29.45495390272835
t7215,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509251,-33.66280446026097
t7216,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922493509251,-38.47177652601254
t7217,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-43.967744601157186
t7218,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-50.24885097275107
t7219,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-57.427258254572656
t7220,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-24.807556231511782
t7221,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-28.351492836013463
t7222,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-32.4017060983011
t7223,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-37.03052125520125
t7224,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-42.320595720229996
t7225,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-37.11611342435884
t7226,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-42.41841534212439
t7227,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-48.47818896242788
t7228,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-33.66280446026097
t7229,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-38.47177652601254
t7230,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-43.967744601157186
t7231,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-50.24885097275107
t7232,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-57.427258254572656
t7233,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-25.773084664887307
t7234,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-29.45495390272835
t7235,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-33.66280446026097
t7236,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-38.47177652601254
t7237,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-43.967744601157186
t7238,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-50.24885097275107
t7239,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-57.427258254572656
t7240,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-24.807556231511782
t7241,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-28.351492836013463
t7242,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-32.4017060983011
t7243,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-37.03052125520125
t7244,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-42.320595720229996
t7245,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.16674681826478,-39.81077891937121
t7246,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552574384724,-45.49803305070996
t7247,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552574384724,-51.99775205795424
t7248,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.273204591693297
t7249,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.883662390506625
t7250,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t7251,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t7252,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t7253,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t7254,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7255,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-46.53270995670995
t7256,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.885129545993806
t7257,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-9.011576623992921
t7258,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-10.298944713134768
t7259,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7260,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7261,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7262,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625001
t7263,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.54306343070652,-15.373351875
t7264,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90635820652174,-17.569545
t7265,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7266,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-22.94797714285714
t7267,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-26.22625959183673
t7268,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-29.972868104956262
t7269,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-22.43504217360036
t7270,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-25.640048198400407
t7271,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-29.302912226743324
t7272,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-33.48904254484951
t7273,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-38.273191479828014
t7274,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-43.74079026266059
t7275,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-18.879604782514868
t7276,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-21.57669118001699
t7277,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-24.65907563430513
t7278,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-28.181800724920144
t7279,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-32.207772257051595
t7280,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-28.24694000390002
t7281,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-32.282217147314306
t7282,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-36.893962454073495
t7283,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-18.92324301042521
t7284,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-21.626563440485953
t7285,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-24.716072503412516
t7286,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-28.24694000390002
t7287,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-32.282217147314306
t7288,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111771231254,-36.893962454073495
t7289,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177123126,-42.16452851894113
t7290,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177123126,-18.879604782514868
t7291,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177123126,-21.57669118001699
t7292,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177123126,-24.65907563430513
t7293,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177123126,-28.181800724920144
t7294,0.0,0.0,-47.51782289033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177123126,-32.207772257051595
