BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6920,12276.651831832452,0.0,-1508.6518318324524,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,19230.880321618864,0.0,-8285.880321618864,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,19774.466642021438,0.0,-8701.46664202144,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,22140.37336783982,0.0,-10911.37336783982,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,23037.961851009022,0.0,-11770.961851009028,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,24101.777675715726,0.0,-12914.777675715723,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,21146.695120423767,0.0,-9992.695120423765,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,23831.30170807743,0.0,-12821.301708077432,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,20886.688087058283,0.0,-9966.688087058283,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,15276.544344126978,0.0,-4254.544344126979,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4041.5224497711497,7322.477550228849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5516.747116668324,6634.2528833316765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6148.660119787879,6020.33988021212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6136.001201426129,5549.99879857387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6120.538217373301,4671.461782626698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6086.628118836442,3707.371881163557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6153.970592272552,2697.029407727447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6197.158277384065,1929.8417226159345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6196.710510070064,1585.2894899299354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6142.299722633286,1489.7002773667136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6165.875767055049,1453.124232944951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6166.799697402495,1699.2003025975037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6153.518600413155,2541.481399586844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5227.03979768697,5094.960202313029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12965.7402684484,0.0,-1795.7402684484,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,19275.632931429638,0.0,-7954.632931429643,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,22543.68541450325,0.0,-11217.685414503252,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,22681.7023643771,0.0,-11324.702364377097,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,22926.88294002702,0.0,-11615.882940027019,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,22833.803096058087,0.0,-11603.803096058087,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,22914.274041259192,0.0,-11711.274041259194,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,21496.32394300979,0.0,-10406.32394300979,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,17827.096268225196,0.0,-6820.096268225215,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11449.577762319655,0.0,-398.57776231965545,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,5223.474051573817,6154.525948426183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6118.202116343174,6050.797883656828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6136.988985892635,6024.011014107364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6136.342188232739,5547.657811767261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6152.871384193181,4684.128615806819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6175.106897874374,3501.893102125626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6196.254996632602,2521.7450033673977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6200.782422811502,1867.2175771884968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6180.717911481642,1545.2820885183587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6182.791272576788,1395.2087274232113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6181.801943004766,1359.1980569952343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6146.080706896288,1632.9192931037119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6124.4402425459875,2468.559757454012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,5251.325091943818,4969.674908056181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12861.961866954629,0.0,-1761.961866954628,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,19338.83525318059,0.0,-8089.83525318059,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,22486.961404883725,0.0,-11176.961404883723,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,23264.155571302937,0.0,-11876.15557130294,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,23742.412869722983,0.0,-12881.412869722984,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,24169.801605974208,0.0,-13096.801605974206,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,23882.93253068313,0.0,-12818.93253068313,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,22631.131328882453,0.0,-11279.131328882453,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,19533.23234318183,0.0,-8872.23234318183,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,14033.416379018032,0.0,-2893.416379018038,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5653.090026675627,5748.909973324372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7116.554443818738,5010.445556181263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7642.488603740956,4478.511396259042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7615.313054067973,4014.6869459320333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7586.7498613484295,3213.250138651572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7568.189285673607,2143.8107143263924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7630.307959744477,1080.692040255522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7564.43211925882,464.56788074117844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7588.471315615986,69.52868438401356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7494.360157941634,147.63984205836596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7472.807660732629,922.1923392673691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7493.540098721932,2427.459901278067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,7972.662138549593,2976.337861450405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11277.939098947052,32.06090105294683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12344.180444194562,0.0,-777.1804441945625,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,15149.748664151834,0.0,-3370.748664151833,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16716.802818605483,0.0,-4881.802818605481,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17782.42051294062,0.0,-6010.420512940602,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14696.254792112662,0.0,-2937.254792112663,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11135.329646208578,523.6703537914204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,8886.515434047831,2706.4845659521675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7680.953186552988,4003.0468134470107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7556.894344122605,4417.1056558773935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7548.973490847164,4703.0265091528345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7598.5376778205,4355.462322179498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7521.370914590447,3955.629085409552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7455.205481674124,3348.7945183258753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7468.68048310215,2432.319516897849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7494.371467930976,1460.6285320690233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7499.011644623653,744.9883553763458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7530.0261638426255,305.9738361573734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7566.156620718891,30.843379281109208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7500.328280181246,22.67171981875414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7441.021195067601,332.97880493239745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7450.803928757955,902.1960712420437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8691.459928659306,345.5400713406932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,14258.097160244015,0.0,-4440.097160244005,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,17011.12629209385,0.0,-6588.12629209385,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,20134.074789865117,0.0,-9412.074789865119,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,21898.11594436504,0.0,-11096.115944365038,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,22413.221103616615,0.0,-11694.221103616617,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,22019.625125236696,0.0,-11476.625125236696,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,21099.975499725064,0.0,-10768.975499725064,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,18155.82255566331,0.0,-7957.822555663311,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,12613.03689995938,0.0,-2385.0368999593643,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,4749.6410421818855,5698.358957818114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5395.440860141289,5684.559139858712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5337.786792286899,5600.213207713101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5359.947807819136,5180.052192180864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5378.826155241986,4588.173844758014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5325.2277720357315,3890.7722279642685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,5413.694804699268,3017.3051953007316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5370.474461687778,2415.525538312227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5302.212871439688,2064.7871285603123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5338.220931913675,1805.7790680863259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5363.623395659055,1660.3766043409455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5350.963055943199,1682.036944056801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5305.963439158447,1897.036560841553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,4690.649261832279,2915.350738167721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,13000.84816881084,0.0,-4925.848168810841,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,19560.900157667736,0.0,-10751.900157667736,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,22417.03925328037,0.0,-13032.039253280373,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,21690.086196420867,0.0,-12026.086196420873,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,23265.614293702223,0.0,-13453.614293702223,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,22658.565484154093,0.0,-12793.565484154096,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,22023.07491744627,0.0,-12222.074917446269,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,20176.95891164244,0.0,-10424.95891164244,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,18105.878757460225,0.0,-8326.878757460225,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12967.431625021638,0.0,-2948.43162502163,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,3937.4004453800467,6548.599554619952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,4704.411988579746,6592.58801142027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5177.553540206058,5923.446459793941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,5256.972057643524,5457.027942356475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,5317.7131083988625,4596.286891601137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,5331.994929001394,3643.005070998606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5260.679630341549,2870.3203696584505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5288.907609303566,2254.0923906964344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,5344.302595387138,1900.6974046128614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,5341.882150408674,1782.1178495913264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,5334.443825524774,1796.556174475226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,5310.73513100456,2056.2648689954403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5266.56859394634,2930.431406053659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,4776.6250467321115,5028.374953267888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12886.502706004077,0.0,-2206.5027060040766,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,19414.524669608556,0.0,-8515.524669608556,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,22679.75231199851,0.0,-11573.752311998509,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,22849.546629578952,0.0,-11562.546629578954,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,23298.487198397597,0.0,-11946.487198397597,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,23373.29854082922,0.0,-12072.29854082922,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,23299.773146694413,0.0,-12012.773146694413,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,22587.368469877194,0.0,-11414.368469877194,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,19282.508129585556,0.0,-8196.508129585556,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12980.878645371347,0.0,-1823.8786453713474,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4708.4232650036965,6801.5767349963035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,5885.387922600895,6405.612077399105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,5866.905953578705,6291.094046421295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,5874.131265404584,5678.868734595416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,5902.564986313961,4755.435013686039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,5836.834656484202,3755.1653435157978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,5845.9515152579515,2768.0484847420485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,5838.542389603914,2060.4576103960862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,5818.361772586828,1705.6382274131718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,5816.111831766299,1521.8881682337017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,5763.020352609931,1554.979647390069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,5793.192072198082,1715.8079278019175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,5878.813222129946,2467.1867778700544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,5789.770604406997,4165.229395593002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,11136.767740000743,0.0,-329.7677400007433,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,16052.347321298465,0.0,-5075.3473212984645,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,20371.24752924154,0.0,-9282.247529241538,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,19845.477527869218,0.0,-8630.47752786922,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,19245.495345646144,0.0,-7976.495345646146,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,17100.654981535514,0.0,-5866.6549815355165,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,19371.634943346584,0.0,-8122.634943346584,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,15528.85058981517,0.0,-4386.850589815174,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,12000.961440617642,0.0,-931.9614406176447,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9157.828599877188,2016.1714001228088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,6831.503518774233,4789.496481225767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,6837.061452395456,5519.938547604542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,6830.428334647242,5319.571665352756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,6841.768294735462,4738.231705264538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,6832.284919796781,3881.7150802032183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,6826.411771108586,2757.588228891413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,6844.356911747169,1753.6430882528316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,6829.62686593643,1129.3731340635713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,6826.7573357863985,784.2426642136023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,6839.225047522346,591.7749524776541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6811.653803781164,575.3461962188358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,6822.569006685097,775.4309933149038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6812.61385446227,1578.3861455377296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6804.324062572849,3221.675937427151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9926.615442389902,1023.3845576100971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,13720.800031184534,0.0,-2584.8000311845335,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,17528.292563059724,0.0,-6265.292563059724,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,18000.32365305788,0.0,-6646.323653057881,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,19110.099819299892,0.0,-7747.099819299892,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,18932.069449632778,0.0,-7609.069449632781,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,17366.13353548192,0.0,-6067.133535481921,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,16587.740005961306,0.0,-5410.7400059613055,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,17171.007510678253,0.0,-6078.007510678244,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10639.54910691905,578.4508930809494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6782.752393482381,4912.247606517618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6777.888800749449,5563.11119925055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6777.304536397562,5373.695463602438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6772.079695793218,4847.920304206782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6768.592544004933,4020.40745599507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6768.718160094154,2870.2818399058456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6767.984082761673,1898.0159172383283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6768.121382055457,1237.8786179445437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6768.445666565849,889.5543334341505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6771.199981727044,720.8000182729561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6774.180491657021,696.8195083429796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6777.681710836514,900.318289163486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6771.628787826088,1726.3712121739109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6704.533166323999,3410.4668336759446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,11319.422349923247,0.0,-347.42234992324666,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,17417.415979030226,0.0,-6324.415979030227,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,19963.390045039458,0.0,-8754.390045039458,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,20300.968472623936,0.0,-8988.968472623936,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,20003.874557728428,0.0,-8680.87455772843,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,19543.31227328628,0.0,-8294.31227328628,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,18770.458042274462,0.0,-7549.458042274465,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,18606.69731862603,0.0,-7515.697318626031,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,15751.403703481115,0.0,-4754.403703481115,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10704.594298146885,364.4057018531139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6472.138418641643,4997.861581358357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6483.171855500443,5731.828144499557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6497.281470836332,5589.718529163667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6488.189875910432,5117.810124089567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6439.529822569249,4356.4701774307505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6455.925457660654,3245.0745423393464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6445.80312634524,2259.1968736547597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6431.5869201148835,1608.4130798851163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6436.738894681215,1224.2611053187857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6437.5882610182025,1044.4117389817975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6455.696152346904,998.303847653096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6484.415754234065,1163.5842457659344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6482.880441528592,1948.1195584714076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,5822.39258959518,4152.607410404819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,15253.132380579264,0.0,-4180.1323805792645,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,18438.25903993885,0.0,-7187.259039938851,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,18829.15375761888,0.0,-7448.1537576188775,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,18564.08018837698,0.0,-7173.08018837698,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,19182.281954583945,0.0,-7883.281954583945,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,19749.476760772268,0.0,-8513.476760772268,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,19517.17063644048,0.0,-8410.170636440476,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,16532.163056583835,0.0,-5542.163056583833,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10978.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,5348.78318231088,5901.216817689119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
