Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7441,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-46.86212682816551
t7442,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-53.55671637504629
t7443,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-61.20767585719576
t7444,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-63.510964634867314
t7445,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-72.5839595827055
t7446,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-82.95309666594915
t7447,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008519,-94.80353904679902
t7448,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-108.3469017677703
t7449,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-80.12950332799855
t7450,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-91.57657523199835
t7451,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-53.680507112311524
t7452,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-61.34915098549889
t7453,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-70.11331541199873
t7454,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-80.12950332799855
t7455,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-91.57657523199835
t7456,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-63.51096463486731
t7457,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-72.58395958270549
t7458,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-82.95309666594913
t7459,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-94.803539046799
t7460,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-108.34690176777029
t7461,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-46.86212682816551
t7462,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-53.55671637504629
t7463,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-61.20767585719576
t7464,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-46.86212682816551
t7465,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-53.55671637504629
t7466,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-61.20767585719576
t7467,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-69.95162955108087
t7468,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-79.94471948694957
t7469,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-91.36539369937093
t7470,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-104.41759279928105
t7471,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54435813008517,-19.735883451963186
t7472,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220655,-9.604730018014642
t7473,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955227314175,-10.976834306302448
t7474,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955227314175,-12.544953492917085
t7475,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955227314175,-14.337089706190953
t7476,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955227314175,-10.97683430630245
t7477,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955227314175,-12.544953492917086
t7478,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955227314177,-14.337089706190955
t7479,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427955227314177,-16.38524537850395
t7480,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.15079866424709,-18.725994718290227
t7481,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311345575563,-21.40113682090312
t7482,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-24.458442081032132
t7483,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-27.952505235465292
t7484,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-31.94572026910319
t7485,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-36.50939459326079
t7486,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-29.052632988359257
t7487,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-33.203009129553436
t7488,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-37.946296148061066
t7489,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-43.367195597784075
t7490,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-49.56250925461037
t7491,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-29.052632988359257
t7492,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-33.203009129553436
t7493,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-37.946296148061066
t7494,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-43.367195597784075
t7495,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-49.56250925461037
t7496,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00353342909912,-6.294714452172327
t7497,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348282,-7.19395937391123
t7498,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348282,-8.221667855898549
t7499,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348282,-9.396191835312626
t7500,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348282,-10.738504954643002
t7501,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348282,-12.272577091020572
t7502,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348282,-14.025802389737796
t7503,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348282,-16.02948844541463
t7504,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71328392665898,-18.319415366188146
t7505,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311345575565,-20.936474704215026
t7506,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-23.927399661960028
t7507,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-27.3455996136686
t7508,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-31.252113844192685
t7509,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-35.71670153622021
t7510,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-40.81908746996595
t7511,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-29.300723927948265
t7512,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-33.486541631940874
t7513,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-38.270333293646715
t7514,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-43.737523764167676
t7515,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-49.98574144476306
t7516,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-24.88190043245948
t7517,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-28.436457637096552
t7518,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-32.49880872811035
t7519,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-37.141495689268964
t7520,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.389013307890195,-42.44742364487882
t7521,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887899,-7.317105039225559
t7522,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887899,-8.362405759114925
t7523,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887899,-9.5570351532742
t7524,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887899,-10.922325889456227
t7525,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887899,-12.482658159378547
t7526,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887899,-14.265895039289768
t7527,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887899,-16.30388004490259
t7528,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05073446515971,-18.633005765602963
t7529,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-21.294863732117673
t7530,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-24.336987122420197
t7531,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-27.813699568480224
t7532,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-31.787085221120254
t7533,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-36.328097395566004
t7534,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-41.517825594932575
t7535,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-47.448943537065794
t7536,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-29.242519649269013
t7537,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-33.42002245630744
t7538,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-38.194311378637074
t7539,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-43.650641575585226
t7540,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-49.88644751495455
t7541,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-21.541442579914687
t7542,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-24.6187915199025
t7543,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298576396620604,-19.49409590475645
t7544,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857256784884,-11.539030395668519
t7545,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857256784884,-13.18746330933545
t7546,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857256784884,-7.730248878348246
t7547,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857256784884,-8.83457014668371
t7548,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857256784884,-10.096651596209954
t7549,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857256784884,-11.539030395668519
t7550,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857256784884,-13.18746330933545
t7551,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190857256784884,-15.071386639240515
t7552,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53499723335169,-17.22444187341773
t7553,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95668788426765,-19.68507642676312
t7554,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-22.497230202014993
t7555,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-25.711120230874275
t7556,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-29.384137406713457
t7557,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-33.58187132195823
t7558,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-38.379281510809406
t7559,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-43.862036012353606
t7560,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-50.12804115697555
t7561,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-29.472039528683187
t7562,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-33.68233088992364
t7563,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-38.49409244562702
t7564,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-43.99324850928802
t7565,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-50.277998296329166
t7566,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-21.71103301209757
t7567,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-24.812609156682935
t7568,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6552008482966,-28.357267607637638
t7569,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887897,-12.482658159378545
t7570,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887897,-14.265895039289767
t7571,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887897,-9.557035153274196
t7572,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887897,-10.922325889456227
t7573,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887897,-12.482658159378545
t7574,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887897,-14.265895039289763
t7575,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351343574887897,-16.303880044902588
t7576,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.050734465159707,-18.63300576560296
t7577,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18254926709651,-21.29486373211767
t7578,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-24.33698712242019
t7579,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-27.813699568480217
t7580,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-31.787085221120247
t7581,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-29.486145778709414
t7582,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-33.69845231852504
t7583,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-38.51251693545719
t7584,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-44.014305069093936
t7585,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-50.302062936107355
t7586,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-29.486145778709407
t7587,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-33.698452318525035
t7588,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-38.512516935457185
t7589,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-44.01430506909393
t7590,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-50.30206293610735
t7591,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-24.881900432459496
t7592,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-28.436457637096566
t7593,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220658,-32.49880872811036
t7594,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-37.141495689268986
t7595,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-42.44742364487884
t7596,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-24.881900432459613
t7597,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-28.4364576370967
t7598,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-32.49880872811052
t7599,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-37.14149568926916
t7600,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-42.447423644879045
t7601,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-46.8475437876134
t7602,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-53.54005004298674
t7603,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-61.18862862055628
t7604,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-69.92986128063575
t7605,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-79.91984146358371
t7606,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-46.8475437876134
t7607,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-53.54005004298674
t7608,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-61.18862862055628
t7609,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-69.92986128063575
t7610,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-79.91984146358371
t7611,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-34.54965633391469
t7612,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-39.48532152447393
t7613,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-45.12608174225592
t7614,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-34.54965633391469
t7615,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65299160503204,-39.48532152447393
t7616,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298300634828,-12.272577091020572
t7617,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298300634828,-14.025802389737798
t7618,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298300634828,-8.221667855898549
t7619,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298300634828,-9.396191835312628
t7620,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298300634828,-10.738504954643002
t7621,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298300634828,-12.272577091020576
t7622,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298300634828,-14.025802389737798
t7623,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298300634828,-16.02948844541463
t7624,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71328392665898,-18.319415366188146
t7625,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641537800645,-20.936474704215023
t7626,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641537800645,-23.927399661960024
t7627,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641537800645,-27.345599613668597
t7628,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641537800645,-31.25211384419268
t7629,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641537800645,-35.71670153622021
t7630,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641537800645,-40.81908746996595
t7631,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641537800645,-28.423769722797317
t7632,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641537800645,-32.4843082546255
t7633,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641537800645,-37.124923719572
t7634,0.0,0.0,-59.27684516037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641537800645,-42.428484250939434
