Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7196,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,50.98499001808763,0.0,3400.845130424641,0.0,10905.0
t7197,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,61.52996385753431,0.0,2984.3001565851937,0.0,10499.0
t7198,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,53.76953960391955,0.0,2426.060580838808,0.0,9933.0
t7199,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,55.801825141567306,0.0,1710.028295301161,0.0,9219.0
t7200,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,100.57563302674693,0.0,897.2544874159811,0.0,8451.0
t7201,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,118.12305096715863,0.0,267.70706947556766,0.0,7838.999999999998
t7202,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,127.58814015472853,0.0,0.0,0.0,7580.7580197120005
t7203,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,138.35425542894882,0.0,0.0,0.0,7591.524134986221
t7204,0.0,0.0,0.0,0.0,0.0,6935.277432765248,0.0,0.0,0.0,139.72256723475178,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,0.0,0.0,6940.8514530107905,0.0,0.0,0.0,132.14854698920954,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,123.36654029122747,0.0,0.0,0.0,7576.5364198484995
t7207,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,155.39260732672574,0.0,72.43751311600226,0.0,7681.0
t7208,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,133.352614268193,611.5215989136682,76.95590726086635,0.0,8275.0
t7209,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,184.9348628803018,3946.6681734585945,0.0,0.0,11584.772915896168
t7210,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,192.20002252779886,6391.942108405058,0.0,0.0,9982.787596010974
t7211,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,126.06038802554907,7695.603174984273,0.0,0.0,15274.833442567095
t7212,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,142.94232459581565,8641.216671881795,0.0,0.0,12182.804461555726
t7213,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,198.42012871300176,9684.28524976324,0.0,0.0,17335.875258033513
t7214,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,196.45408092297646,9417.994687778772,0.0,0.0,13013.094233779864
t7215,0.0,0.0,0.0,0.0,0.0,5961.718720133782,0.0,0.0,0.0,209.65677692224017,7026.283982636602,0.0,0.0,13197.659479692624
t7216,0.0,0.0,0.0,0.0,0.0,6531.826362741114,0.0,0.0,0.0,228.16991579264868,3735.003721466237,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,57.21199123404613,0.0,7453.169879557272,0.0,0.0,0.0,248.50207484668698,304.2708419646511,2715.8452123973434,0.0,10779.0
t7218,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,235.36146815994613,0.0,3619.0749159795855,0.0,11397.000000000002
t7219,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,218.07854268675328,0.0,4153.357841452778,0.0,11914.0
t7220,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,196.63118182521566,0.0,3909.805202314315,0.0,11649.0
t7221,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,249.47963791233178,0.0,3304.956746227189,0.0,11096.999999999989
t7222,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,224.17276650702843,0.0,2576.2636176325027,0.0,10343.0
t7223,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,299.31607284194615,0.0,1634.1203112975875,0.0,9476.000000000004
t7224,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,367.40176763546515,0.0,727.0346165040658,0.0,8637.0
t7225,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,373.6006268121844,0.0,23.8357573273463,0.0,7940.0
t7226,0.0,0.0,0.0,41.836268589896235,0.0,7453.169879557272,0.0,0.0,0.0,429.68805993273986,0.0,0.0,0.0,7924.694208079908
t7227,0.0,0.0,0.0,41.836268589896235,0.0,7453.169879557272,0.0,0.0,0.0,414.294422478858,0.0,0.0,0.0,7909.3005706260265
t7228,0.0,0.0,0.0,41.836268589896235,0.0,7453.169879557272,0.0,0.0,0.0,427.80142986198916,0.0,0.0,0.0,7922.807578009158
t7229,0.0,0.0,0.0,41.836268589896235,0.0,7453.169879557272,0.0,0.0,0.0,424.8879094538936,0.0,0.0,0.0,7919.894057601062
t7230,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,441.8539833316094,0.0,137.58240080792126,0.0,8122.0
t7231,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,467.1863782468577,0.0,1249.2500058926698,0.0,9258.999999999996
t7232,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,410.7823319400668,0.0,2226.654052199465,0.0,10180.0
t7233,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,480.02389989941474,347.572762863285,2468.839721376832,0.0,10839.0
t7234,0.0,0.0,0.0,41.836268589896235,0.0,7453.169879557272,0.0,0.0,0.0,462.82412322149867,3794.2012382437415,0.0,0.0,11752.031509612409
t7235,0.0,0.0,0.0,41.83626858989623,0.0,7453.169879557272,0.0,0.0,0.0,505.96641778825256,5158.4518764133245,0.0,0.0,13159.424442348745
t7236,0.0,0.0,0.0,41.836268589896235,0.0,7453.169879557272,0.0,0.0,0.0,522.942782712243,5306.535458069165,0.0,0.0,13324.484388928577
t7237,0.0,0.0,0.0,54.679236898342424,0.0,7453.169879557272,0.0,0.0,0.0,501.75989659444167,3635.390986949944,0.0,0.0,11645.0
t7238,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,500.8164626403095,2481.644588257658,876.9753332415639,0.0,11402.0
t7239,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,503.60825769444455,463.73758013442244,2393.090546310664,0.0,10903.000000000002
t7240,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,457.870727057403,0.0,2384.5656570821284,0.0,10385.0
t7241,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,443.32606090044965,0.0,2137.1103232390815,0.0,10123.0
t7242,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,443.8920873124759,0.0,2162.5442968270554,0.0,10149.0
t7243,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,451.2238854866806,0.0,1867.2124986528506,0.0,9861.0
t7244,0.0,0.0,0.0,89.39373630319707,0.0,7453.169879557272,0.0,0.0,0.0,514.1240489852773,0.0,1105.3123351542542,0.0,9162.0
t7245,0.0,0.0,0.0,58.98624875572072,0.0,7453.169879557272,0.0,0.0,0.0,526.686701937364,0.0,517.1571697496438,0.0,8556.0
t7246,0.0,0.0,0.0,1.774257521674599,0.0,7453.169879557272,0.0,0.0,0.0,527.0558629210536,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,0.0,0.0,6819.16864775994,0.0,0.0,0.0,523.8313522400604,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,0.0,0.0,6239.732405306862,0.0,0.0,0.0,518.2675946931378,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,0.0,0.0,5859.566130972312,0.0,0.0,0.0,486.4338690276879,0.0,0.0,0.0,6346.0
t7250,0.0,0.0,0.0,0.0,0.0,5639.353016220493,0.0,0.0,0.0,484.6469837795066,0.0,0.0,0.0,6124.0
t7251,0.0,0.0,0.0,0.0,0.0,5592.918672573192,0.0,0.0,0.0,411.08132742680755,0.0,0.0,0.0,6004.0
t7252,0.0,0.0,0.0,0.0,0.0,5623.207724009922,0.0,0.0,0.0,372.7922759900784,0.0,0.0,0.0,5996.0
t7253,0.0,0.0,0.0,0.0,0.0,5825.277322265717,0.0,0.0,0.0,344.7226777342831,0.0,0.0,0.0,6170.0
t7254,0.0,0.0,0.0,0.0,0.0,6373.042969585391,0.0,0.0,0.0,321.957030414609,0.0,0.0,0.0,6695.0
t7255,0.0,0.0,0.0,0.0,0.0,7378.892853287467,0.0,0.0,0.0,300.10714671253305,0.0,0.0,0.0,7679.0
t7256,0.0,0.0,0.0,0.0,0.0,6641.233588365109,0.0,0.0,0.0,277.883961595815,1600.8824500390756,0.0,0.0,8520.0
t7257,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,329.311114992967,9347.433615974911,0.0,0.0,12731.670958590701
t7258,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,308.57045285705834,13327.553497232964,0.0,0.0,16691.050177712845
t7259,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,280.2576605977731,14552.70199260033,0.0,0.0,17887.885880820926
t7260,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,398.15353443150417,16198.161368137691,0.0,0.0,19651.24113019202
t7261,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,387.0754655281107,14229.485381708904,0.0,0.0,17671.487074859837
t7262,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,403.84007273635564,14433.434203975025,0.0,0.0,17892.200504334203
t7263,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,388.6009427643447,12887.17546612145,0.0,0.0,16330.702636508619
t7264,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,449.41038587765433,7099.73673945107,0.0,0.0,10604.073352951547
t7265,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.136938799946444e-12,0.0,386.6129664698841,174.01222921275127,475.1853482779709,2505.7898340595125,10240.999999999995
t7266,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,8.525808601818364e-13,0.0,204.74287665029988,0.0,3900.8575013698246,0.0,10805.0
t7267,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.1374317590584308e-12,0.0,101.3761209177743,0.0,4356.22425710235,0.0,11157.0
t7268,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.4217896988230385e-12,0.0,33.93443865667727,0.0,4128.665939363447,0.0,10862.0
t7269,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.4217896988230385e-12,0.0,16.269093901844062,0.0,3675.3312841182787,0.0,10391.0
t7270,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.1374317590584308e-12,0.0,11.79608320612665,0.0,2880.8042948140255,0.0,9592.000000000027
t7271,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.1374317590584308e-12,0.0,17.67957212630797,0.0,1993.9208058938164,0.0,8711.0
t7272,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.4217896988230385e-12,0.0,10.381688666830424,0.0,1203.218689353294,0.0,7913.0
t7273,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.1374317590584308e-12,0.0,24.04901682952572,0.0,655.5513611905988,0.0,7379.0
t7274,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.7061476385876462e-12,0.0,21.493784914731947,0.0,356.1065931053919,0.0,7077.0
t7275,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.4217896988230385e-12,0.0,30.0117039266627,0.0,182.58867409346146,0.0,6912.0
t7276,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.1374317590584308e-12,0.0,45.52619085212073,0.0,135.07418716800464,0.0,6880.000000000001
t7277,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.1374317590584308e-12,0.0,46.73842807839689,0.0,313.86194994172735,0.0,7060.0
t7278,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,1.1374317590584308e-12,0.0,43.998081394938744,0.0,1010.6022966251855,0.0,7754.0
t7279,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,5.687158795292154e-13,0.0,51.302869003018714,0.0,2382.297509017106,0.0,9133.0
t7280,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,5.687158795292154e-13,0.0,67.91086478215529,188.7185129809921,3078.971000256978,0.0,10035.0
t7281,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,5.687158795292154e-13,0.0,69.68998486419768,7244.646952011222,0.0,0.0,10369.263164498243
t7282,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,5.687158795292154e-13,0.0,57.1681947982483,12411.400337768007,0.0,0.0,15523.494760189078
t7283,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,59.07123337055782,12852.090572620431,0.0,0.0,15966.08803361381
t7284,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,77.16002666507977,12764.749556588606,0.0,0.0,15896.835810876508
t7285,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,57.51907316650708,12749.68185584343,0.0,0.0,15862.12715663276
t7286,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,70.83448871079298,11627.845398538475,0.0,0.0,14753.606114872091
t7287,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,69.0306969887566,11953.132271057002,0.0,0.0,15077.089195668581
t7288,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,81.89345343022785,8375.968876444687,0.0,0.0,11512.788557497737
t7289,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,56.95340922799961,2627.634488932024,1267.0124798601018,0.0,10651.0
t7290,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,47.03592450273027,0.0,4202.564453517395,0.0,10949.0
t7291,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,35.534230396686326,0.0,4425.066147623439,0.0,11160.0
t7292,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,49.03447770586337,0.0,4180.565900314262,0.0,10929.0
t7293,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,30.584965515944862,0.0,3930.0154125041804,0.0,10660.0
t7294,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,34.292149707936915,0.0,3314.3082283121885,0.0,10048.0
t7295,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,25.47328162564896,0.0,2397.127096394476,0.0,9122.0
t7296,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,58.38886210657688,0.0,1497.2115159135485,0.0,8255.0
t7297,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,56.65595110922796,0.0,930.9444269108974,0.0,7687.0
t7298,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,49.600495542017725,0.0,637.9998824781077,0.0,7387.0
t7299,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,32.25486558042436,0.0,491.34551243970105,0.0,7223.0
t7300,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,16.96462627053981,0.0,469.6357517495853,0.0,7186.0
t7301,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,42.569111303768786,0.0,654.0312667163566,0.0,7396.0
t7302,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,37.73761429797196,0.0,1403.8627637221534,0.0,8141.0
t7303,0.0,0.0,0.0,0.0,0.0,6699.399621979875,0.0,0.0,0.0,30.01067539376002,0.0,2867.5897026263788,0.0,9597.000000000013
t7304,0.0,0.0,0.0,0.0,0.0,5961.157548439087,0.0,0.0,0.0,31.98594510469723,4495.856506456215,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,21.664421324737415,11685.379885069207,0.0,0.0,14761.970534016767
t7306,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,16.924391138229726,15027.08674227762,0.0,0.0,18098.937361038672
t7307,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,22.161283329925844,17562.49213495362,0.0,0.0,20639.579645906368
t7308,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,30.543301643376978,18076.492235966452,0.0,0.0,21161.961765232652
t7309,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,45.22658190467767,16762.577682452866,0.0,0.0,19862.730491980365
t7310,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,61.62847375454954,14745.453057695815,0.0,0.0,17862.00775907319
t7311,0.0,0.0,0.0,0.0,0.0,3054.926227622823,0.0,0.0,0.0,59.1192868394127,10122.792130320491,0.0,0.0,13236.837644782727
t7312,0.0,0.0,0.0,0.0,0.0,3892.901602787664,0.0,0.0,0.0,44.7299457307825,6692.368451481554,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,22.067416981679994,709.3508774168953,596.0371444996545,2038.374681544499,10819.000000000002
t7314,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,2.928572939708829e-12,0.0,14.306320951433092,0.0,3962.5237994912923,0.0,11430.0
t7315,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,2.928572939708829e-12,0.0,19.481117541632507,0.0,4483.349002901093,0.0,11956.0
t7316,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,56.62367152741301,0.0,4248.2064489153145,0.0,11758.0
t7317,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,69.35952736209583,0.0,3762.470593080632,0.0,11285.0
t7318,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,113.9013910725389,0.0,2949.928729370189,0.0,10517.0
t7319,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,183.58970650034098,0.0,1856.240413942387,0.0,9493.0
t7320,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,166.95161112602372,0.0,957.8785093167043,0.0,8578.0
t7321,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,163.24076389328175,0.0,324.5893565494481,0.0,7941.000000000002
t7322,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,108.92314374686579,0.0,25.906976695862216,0.0,7588.0
t7323,0.0,0.0,0.0,0.0,0.0,7306.867771449748,0.0,0.0,0.0,89.13222855025197,0.0,0.0,0.0,7396.0
t7324,0.0,0.0,0.0,0.0,0.0,7289.375287478834,0.0,0.0,0.0,67.62471252116599,0.0,0.0,0.0,7357.0
t7325,0.0,0.0,0.0,0.0,0.0,7446.029917481057,0.0,0.0,0.0,107.97008251894306,0.0,0.0,0.0,7554.0
t7326,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,119.60123684367238,0.0,733.2288835990556,0.0,8306.0
t7327,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,150.215815988723,0.0,2172.614304454005,0.0,9776.0
t7328,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,118.04359094023317,1984.2907362909302,1176.4957932115647,0.0,10732.0
t7329,0.0,0.0,0.0,0.0,0.0,4637.943064348221,0.0,0.0,0.0,117.40465532397502,6158.652280327804,0.0,0.0,10914.0
t7330,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,120.3109171140974,8373.650919060263,0.0,0.0,11892.607301252476
t7331,0.0,0.0,0.0,0.0,0.0,3692.031315079815,0.0,0.0,0.0,159.32216330524565,9296.816894819276,0.0,0.0,13148.170373204337
t7332,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,215.18245302414908,10099.956094661655,0.0,0.0,13713.784012763921
t7333,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,116.61650353880671,10289.743307749577,0.0,0.0,13805.0052763665
t7334,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,130.2057060802581,10577.659245818939,0.0,0.0,14106.510416977313
t7335,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,176.49406496915253,10114.887120426376,0.0,0.0,13690.026650473645
t7336,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,191.87465051773233,8176.658017558876,0.0,0.0,11767.178133154724
t7337,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,164.6402907293359,2711.988931992021,605.2008977213709,0.0,10935.0
t7338,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,103.19667503901837,0.0,3880.6334454037096,0.0,11437.0
t7339,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,139.9524451960621,0.0,4242.877675246666,0.0,11836.0
t7340,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,187.51099876870262,0.0,3913.3191216740297,0.0,11554.000000000004
t7341,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,162.28656150267327,0.0,3506.543558940029,0.0,11121.999999999975
t7342,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,235.57983615774802,0.0,2820.25028428498,0.0,10509.0
t7343,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,239.44587236831111,0.0,1981.384248074417,0.0,9674.0
t7344,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,181.03319849580905,0.0,1175.796921946919,0.0,8810.0
t7345,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,176.81674415544452,0.0,525.0133762872834,0.0,8155.0
t7346,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,207.05072096024557,0.0,90.77939948248243,0.0,7751.0
t7347,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,249.38146075915392,0.0,0.0,0.0,7702.551340316426
t7348,0.0,0.0,0.0,0.0,0.0,7163.560598282616,0.0,0.0,0.0,300.43940171738336,0.0,0.0,0.0,7464.0
t7349,0.0,0.0,0.0,0.0,0.0,7223.302253738681,0.0,0.0,0.0,301.69774626131857,0.0,0.0,0.0,7525.0
t7350,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,253.18653166813806,0.0,112.64358877458905,0.0,7818.999999999999
t7351,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,245.01150402910662,0.0,732.8186164136214,0.0,8431.0
t7352,0.0,0.0,0.0,0.0,0.0,4599.255359852649,0.0,0.0,0.0,223.05577577264557,4270.688864374705,0.0,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,833.4446456844242,0.0,0.0,0.0,239.0394137742981,12255.805778021695,0.0,0.0,13328.289837480417
t7354,0.0,0.0,0.0,0.0,0.0,833.4446456844242,0.0,0.0,0.0,273.35138803943437,17615.56001980235,0.0,0.0,18722.356053526208
t7355,0.0,0.0,0.0,0.0,0.0,833.4446456844242,0.0,0.0,0.0,261.82054854689085,19319.45582965494,0.0,0.0,20414.721023886254
t7356,0.0,0.0,0.0,0.0,0.0,833.4446456844242,0.0,0.0,0.0,248.31798861092528,20483.850631712947,0.0,0.0,21565.613266008295
t7357,0.0,0.0,0.0,0.0,0.0,833.4446456844242,0.0,0.0,0.0,215.45640181943097,21139.354430230556,0.0,0.0,22188.255477734412
t7358,0.0,0.0,0.0,0.0,0.0,833.4446456844242,0.0,0.0,0.0,186.1590948927351,20356.496065479852,0.0,0.0,21376.099806057013
t7359,0.0,0.0,0.0,0.0,0.0,833.4446456844242,0.0,0.0,0.0,222.55916532636596,17579.74249160368,0.0,0.0,18635.74630261447
t7360,0.0,0.0,0.0,0.0,0.0,833.4446456844242,0.0,0.0,0.0,321.5036640882253,11257.623256462157,0.0,0.0,12412.571566234807
t7361,0.0,0.0,0.0,0.0,0.0,2037.8066490186502,0.0,0.0,0.0,291.5432444472215,4595.0634063729,0.0,3092.586700161228,10017.0
t7362,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,319.28041675245487,0.0,0.0,4687.14555819574,10667.0
t7363,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,381.2826733139207,0.0,5212.143301634268,0.0,11253.999999999996
t7364,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,409.3462736049134,0.0,4945.07970134328,0.0,11015.0
t7365,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,412.7719439391628,0.0,4604.65403100903,0.0,10678.0
t7366,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,393.7471491128181,0.0,4126.678825835375,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,373.09992681846035,0.0,3480.326048129733,0.0,9514.0
t7368,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,427.61540090538074,0.0,2725.8105740428127,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,408.6346683371039,0.0,2104.79130661109,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,416.71180868742636,0.0,1575.7141662607671,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,398.8823486155771,0.0,1366.5436263326164,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,372.04437763241344,0.0,1382.3815973157791,0.0,7414.999999999999
t7373,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,361.7554067187202,0.0,1521.6705682294732,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,5660.5740250518065,0.0,0.0,0.0,366.7419600621879,0.0,1838.6840148860058,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,5239.819853605983,0.0,0.0,0.0,348.01469596366405,0.0,2734.1654504303533,0.0,8322.0
t7376,0.0,0.0,0.0,0.0,0.0,1617.0524775728263,0.0,0.0,0.0,305.94757903855134,7062.999943388622,0.0,0.0,8986.0
