Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6893,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-31.123273119604967
t6894,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-46.68490967940745
t6895,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-46.68490967940745
t6896,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-28.361210968295257
t6897,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-42.54181645244288
t6898,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-26.257243418938696
t6899,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-39.38586512840804
t6900,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-39.38586512840804
t6901,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-26.257243418938696
t6902,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-39.38586512840804
t6903,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-28.361210968295254
t6904,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-42.54181645244287
t6905,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-46.68490967940745
t6906,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-31.123273119604967
t6907,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-46.68490967940745
t6908,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3826157360043,-31.123273119604967
t6909,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-46.68490967940745
t6910,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-46.68490967940745
t6911,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-31.123273119604967
t6912,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-46.68490967940745
t6913,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-28.361210968295257
t6914,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-42.54181645244288
t6915,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-42.54181645244288
t6916,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-28.361210968295257
t6917,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-42.54181645244288
t6918,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615736004304,-31.123273119604967
t6919,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.83555711376564,-46.68490967940745
t6920,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.83555711376564,-38.3987232254783
t6921,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762988802087,-4.9108565317831125
t6922,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762988802087,-7.366284797674668
t6923,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762988802087,-3.273904354522075
t6924,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762988802087,-4.9108565317831125
t6925,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762988802087,-7.366284797674668
t6926,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762988802087,-4.9108565317831125
t6927,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762988802087,-7.366284797674668
t6928,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.890144483203128,-11.049427196512001
t6929,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835216724804695,-16.574140794768002
t6930,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-24.861211192152
t6931,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-37.29181678822799
t6932,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-22.389415211808757
t6933,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-33.58412281771313
t6934,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-50.376184226569684
t6935,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-50.376184226569684
t6936,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-33.58412281771313
t6937,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-50.376184226569684
t6938,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-33.58412281771313
t6939,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-50.376184226569684
t6940,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-50.376184226569684
t6941,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-33.58412281771313
t6942,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.744628593559675,-50.376184226569684
t6943,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.47354425621021,-23.138299118877335
t6944,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741654497,-34.707448678316
t6945,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741654497,-7.6023053758962025
t6946,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741654497,-7.6023053758962025
t6947,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741654497,-7.6023053758962025
t6948,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741654497,-3.378802389287202
t6949,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741654497,-5.068203583930802
t6950,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741654497,-7.6023053758962025
t6951,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180741654497,-7.6023053758962025
t6952,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.271112481745499,-11.403458063844303
t6953,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.34823281688359,-17.105187095766453
t6954,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-25.657780643649676
t6955,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-38.48667096547451
t6956,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-16.574140794767995
t6957,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-24.86121119215199
t6958,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-33.58412281771312
t6959,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-50.37618422656968
t6960,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-50.37618422656968
t6961,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-16.574140794767995
t6962,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-24.86121119215199
t6963,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-33.58412281771312
t6964,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-50.37618422656968
t6965,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-50.37618422656968
t6966,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-16.574140794767995
t6967,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.34823281688359,-24.86121119215199
t6968,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.34823281688359,-2.184228247925841
t6969,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288443937233488,-3.2763423718887608
t6970,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288443937233488,-4.914513557833141
t6971,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288443937233488,-3.2763423718887608
t6972,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288443937233488,-4.914513557833141
t6973,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288443937233488,-3.2763423718887608
t6974,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288443937233488,-4.914513557833141
t6975,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.932665905850234,-7.371770336749713
t6976,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.898998858775348,-11.057655505124568
t6977,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.22061577758011,-16.58648325768685
t6978,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-24.879724886530273
t6979,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-37.319587329795404
t6980,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t6981,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-33.609057086236064
t6982,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t6983,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-33.609057086236064
t6984,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t6985,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.413585629354095
t6986,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-28.361210968295257
t6987,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t6988,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-28.361210968295257
t6989,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t6990,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.413585629354095
t6991,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-33.609057086236064
t6992,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t6993,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-28.361210968295257
t6994,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t6995,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t6996,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-14.937358704993809
t6997,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-22.40603805749071
t6998,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-33.609057086236064
t6999,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t7000,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t7001,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-33.60905708623607
t7002,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.413585629354095
t7003,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-33.609057086236064
t7004,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t7005,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t7006,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-33.609057086236064
t7007,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t7008,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-33.609057086236064
t7009,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t7010,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t7011,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-28.361210968295257
t7012,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t7013,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-28.361210968295257
t7014,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t7015,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-50.41358562935409
t7016,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-8.691998471022673
t7017,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03001927116159,-13.037997706534007
t7018,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03001927116159,-13.037997706534007
t7019,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03001927116159,-8.691998471022673
t7020,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03001927116159,-13.037997706534007
t7021,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03001927116159,-8.691998471022673
t7022,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03001927116159,-13.037997706534007
t7023,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03001927116159,-8.691998471022673
t7024,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03001927116159,-13.037997706534007
t7025,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.34823281688357,-19.556996559801007
t7026,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-29.335494839701507
t7027,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-22.389415211808757
t7028,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-33.58412281771313
t7029,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-50.37618422656969
t7030,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-50.37618422656969
t7031,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-33.58412281771313
t7032,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-50.37618422656969
t7033,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-33.58412281771313
t7034,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-50.37618422656969
t7035,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-50.37618422656969
t7036,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-33.58412281771313
t7037,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-50.37618422656969
t7038,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355968,-16.574140794768002
t7039,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284508659201392,-24.861211192152
t7040,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284508659201392,-4.9108565317831125
t7041,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284508659201392,-3.273904354522075
t7042,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284508659201392,-4.9108565317831125
t7043,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284508659201392,-2.182602903014717
t7044,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284508659201392,-3.273904354522075
t7045,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284508659201392,-4.9108565317831125
t7046,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284508659201392,-4.910856531783112
t7047,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926762988802086,-7.366284797674667
t7048,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.890144483203127,-11.049427196512
t7049,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.19378433645216,-16.574140794767995
t7050,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-24.861211192151988
t7051,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-37.291816788227976
t7052,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-22.38941521180875
t7053,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-33.58412281771312
t7054,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-50.37618422656968
t7055,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-50.37618422656968
t7056,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-33.58412281771312
t7057,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-50.37618422656968
t7058,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-33.58412281771312
t7059,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-50.37618422656968
t7060,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-50.37618422656968
t7061,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-33.58412281771312
t7062,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74462859355967,-50.37618422656968
t7063,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.473544256210268,-23.138299118877377
t7064,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487174143,-34.70744867831606
t7065,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487174143,-6.408117341616377
t7066,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487174143,-4.2720782277442515
t7067,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487174143,-6.408117341616377
t7068,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487174143,-2.8480521518295014
t7069,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487174142,-4.2720782277442515
t7070,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487174142,-6.408117341616377
t7071,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895691487174142,-6.408117341616376
t7072,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.343537230761214,-9.612176012424564
t7073,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.50709569268879,-14.418264018636844
t7074,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-21.627396027955264
t7075,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-32.44109404193289
t7076,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-29.22881619926635
t7077,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-43.84322429889952
t7078,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-29.22881619926635
t7079,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-43.84322429889952
t7080,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-43.84322429889952
t7081,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-29.22881619926635
t7082,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-43.84322429889952
t7083,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-29.22881619926635
t7084,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-43.84322429889952
t7085,0.0,0.0,-45.0202418059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79440869143769,-43.84322429889952
