BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7517,7093.482415684199,989.5175843158013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7086.8665704610285,1344.1334295389715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7085.520774032674,1891.4792259673268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9282.406319891386,340.5936801085835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,11714.796702335976,0.0,-1451.7967023359754,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,16336.106551771945,0.0,-5776.106551771945,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,18532.10680364739,0.0,-7951.106803647392,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,19124.797330123532,0.0,-8668.797330123532,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19077.76025221831,0.0,-8812.760252218313,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,18296.938894567,0.0,-8229.938894567,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,16038.971532352636,0.0,-6089.971532352625,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,12015.253644927127,0.0,-1985.2536449271283,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7875.380888989032,2944.61911101097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6592.993196066647,5095.006803933353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6593.370620818612,4939.629379181388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6593.180399550488,4601.819600449513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6592.993196066647,4220.00680393335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6593.099235220309,3684.9007647796907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6592.993196066647,2992.006803933353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6593.214111147063,2251.785888852937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6593.342996281383,1690.6570037186175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6592.993196066647,1322.0068039333528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6593.006997718606,1115.9930022813942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6593.714158799188,1024.2858412008118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6595.036773760579,1070.9632262394207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6595.140921557095,1277.8590784429052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6595.700216516083,1648.2997834839407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,12048.091593586154,0.0,-2545.091593586154,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,15319.977196631336,0.0,-5405.977196631336,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,16580.33511245589,0.0,-6513.3351124558885,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,17267.604390677454,0.0,-7160.604390677453,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,16852.779529749347,0.0,-6765.779529749346,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18207.86865906377,0.0,-8254.86865906377,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,16985.487108998885,0.0,-7147.487108998883,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,13111.426238308608,0.0,-3233.426238308608,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,10393.533258758085,299.46674124191486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6353.328651731661,5286.671348268339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6347.488331417887,5144.511668582112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6349.512774713877,4759.487225286124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6352.860457230591,4277.139542769408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6365.466816059983,3576.533183940017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6366.749667931247,2769.2503320687524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6364.460880533623,2021.5391194663773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6353.283424249023,1507.7165757509777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6352.085654784589,1210.9143452154112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6362.656091590222,1058.3439084097781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6362.0128008390775,1064.9871991609223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6367.86166702957,1290.13833297043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6359.932177918792,2003.0678220812079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6355.09871784206,3064.9012821579336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,12948.508111497324,0.0,-2146.5081114973236,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17307.92578236474,0.0,-6196.925782364738,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19701.188577126017,0.0,-8406.188577126017,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20002.482213375166,0.0,-8666.482213375164,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19719.57651784022,0.0,-8435.576517840222,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18624.02253419638,0.0,-7392.02253419638,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16023.391119611246,0.0,-4875.391119611247,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,12342.310300428813,0.0,-1184.3103004288132,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10428.241937185692,1525.7580628143132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7859.917711086218,4934.082288913782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7850.582370843573,4736.417629156427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7881.453710068088,4259.546289931912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7916.974640576944,3615.0253594230608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8010.363460696493,2617.6365393035067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7968.177843572348,1589.8221564276516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8045.4329980922075,611.567001907796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,8017.619848549571,0.0,-343.6198485495674,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7961.213652616225,567.7863473837748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7960.844269980691,2055.155730019309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7834.041394076266,3066.9586059237336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,15122.489195917424,0.0,-3975.4891959174247,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15288.005768676128,0.0,-3962.005768676128,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17228.579104115164,0.0,-5725.579104115164,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,20779.5184218828,0.0,-9214.518421882794,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15066.67081450123,0.0,-3522.6708145012312,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,13856.131580050926,0.0,-2305.1315800509255,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,16651.48902832747,0.0,-5156.489028327469,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8385.121668574278,3904.8783314257216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7818.609007399259,5213.39099260074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7873.637403527521,5042.36259647248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7873.897065684147,4686.102934315853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7799.526112444077,4232.473887555923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7794.839614480735,3413.160385519266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7794.218499799291,2331.78150020071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7796.877786704594,1388.1222132954063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7789.225822803894,795.7741771961064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7788.859912876325,473.1400871236747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7789.028708672282,338.97129132771806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7789.790483420498,353.2095165795017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7793.572907357265,642.4270926427344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7792.925735687756,1565.0742643122448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7795.837025363679,3120.1629746363215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10366.225586966044,1296.7744130339622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,12673.764503929953,0.0,-923.7645039299432,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17207.876061703693,0.0,-5497.876061703691,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19570.411686942,0.0,-7888.4116869419995,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20279.56917880054,0.0,-8694.569178800539,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21147.660414182254,0.0,-9695.660414182254,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19447.57041329881,0.0,-8085.570413298811,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18400.265745813344,0.0,-7099.265745813345,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13081.098689558927,0.0,-1659.0986895589267,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10908.925688300453,1332.0743116995495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7776.973690803688,5460.026309196312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7892.669120364741,5300.330879635259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7915.271928651435,4975.728071348565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7776.973690803688,4643.026309196312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7776.973690803688,3827.0263091963197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7776.973690803688,2769.0263091963116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7776.973690803688,1803.0263091963116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7776.973690803688,1166.0263091963145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7776.973690803688,849.0263091963116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7776.973690803688,702.0263091963116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7776.973690803688,739.0263091963116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7776.973690803688,1017.0263091963116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7776.973690803688,1888.0263091963116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7776.973690803688,3430.0263091963116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11912.219426651815,69.78057334820296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14733.34391976645,0.0,-2629.34391976645,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17344.206856031647,0.0,-5231.206856031647,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19276.936332612833,0.0,-7194.936332612833,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19341.753172307966,0.0,-7375.753172307968,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18624.104794161314,0.0,-6820.104794161319,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,21725.85798034187,0.0,-9979.857980341867,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18215.149969570088,0.0,-6564.149969570087,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12114.741831218924,0.0,-323.74183121891804,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8668.819241578,3984.1807584219987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8377.836930429718,5043.1630695702825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8376.586767771118,4967.413232228883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8376.527824631443,4655.472175368557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8375.011075633598,4155.988924366404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8375.331115240047,3316.6688847599535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8376.181634079529,2247.818365920472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8376.013285775582,1264.9867142244188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8375.87556970734,645.1244302927261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8375.30942169732,315.6905783026805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8375.122846719476,143.87715328052457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8374.834612489132,157.16538751086864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8375.1956445944,412.8043554056012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8375.750130208513,1268.2498697914868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8374.417721913393,2740.5822780866088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8159.9842914036735,3716.0157085963265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,22004.327304042283,0.0,-10019.327304042281,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20213.843777938964,0.0,-8277.843777938964,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,21296.301139810246,0.0,-9508.301139810239,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18006.68774134295,0.0,-6372.687741342949,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16857.69801715122,0.0,-5284.6980171512205,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,16538.31559222889,0.0,-5059.315592228892,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,12813.993170679034,0.0,-1287.993170679036,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7779.929459488046,4502.070540511953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7779.0581505832215,5174.9418494167785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7781.800534049972,4996.199465950027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7783.504609154028,4625.495390845972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7780.393151996413,4214.6068480035865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7780.628646929625,3582.3713530703753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7779.308063996068,2767.691936003932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7778.163173437785,1896.836826562214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7778.255126413129,1224.744873586871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7779.58064131393,850.4193586860692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7780.640262081414,676.3597379185867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7780.453589430341,631.5464105696595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7783.579146037097,722.4208539629017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7786.159951441034,1087.8400485589664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7785.000039377092,1679.9999606229085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,9960.82032283175,140.17967716825115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,12479.279063901731,0.0,-1802.2790639017314,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16599.301014105524,0.0,-5646.301014105523,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,18670.086712530407,0.0,-7732.0867125304085,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19382.71875206294,0.0,-8583.718752062943,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19173.580451375023,0.0,-8587.580451375026,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18264.096404238666,0.0,-7900.096404238668,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,16089.032457796788,0.0,-5867.032457796787,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,11937.006733585278,0.0,-1593.006733585276,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9168.003222534258,2040.9967774657425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7133.2980959548495,4944.7019040451505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7133.0523984158435,4820.947601584157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7133.429799280333,4496.570200719667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7133.739582136047,4147.260417863952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7133.503235747076,3634.4967642529245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7133.289619617216,2992.710380382785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7133.263040289707,2273.7369597102934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7133.390398218155,1696.6096017818454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7133.2720554226,1364.7279445774002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7133.265393471365,1203.7346065286347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7133.5068942465105,1147.4931057534886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7135.11636645802,1216.8836335419796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7136.409629552357,1489.5903704476436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7135.633140119848,1927.3668598801523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9430.933020324877,163.06697967512264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,12207.10404518898,0.0,-2009.104045188978,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,16361.249843375726,0.0,-5847.249843375728,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18428.92659433961,0.0,-7836.926594339609,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,19005.74485597473,0.0,-8424.744855974732,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19210.562571333467,0.0,-8715.562571333478,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18307.647181615714,0.0,-7927.647181615714,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,15686.859764182853,0.0,-5357.859764182855,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,10660.598003168754,0.0,-90.5980031687577,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7298.075414668309,4297.924585331691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7780.513462058205,4723.486537941795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7781.2311920191905,4667.76880798081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7781.6970524485805,4338.3029475514195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7779.95711375191,3908.0428862480912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7778.500657270646,3147.499342729354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7780.1798702911965,2250.8201297088035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7780.36964459813,1454.6303554018705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7781.2539562515985,929.7460437484024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7781.602745229912,669.3972547700887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7782.126877295538,582.8731227044609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7782.860081562534,634.1399184374659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7782.580351273128,952.4196487268728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7783.264822437889,1866.73517756211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7785.695767381524,3443.304232618475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11252.2424554293,779.7575445707021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14522.506519947568,0.0,-2364.5065199475684,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,18153.78949291832,0.0,-6050.7894929183185,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19802.91795523563,0.0,-7756.917955235629,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,20409.51587958375,0.0,-8482.515879583752,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19543.916289973975,0.0,-7805.916289973976,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18564.66749289993,0.0,-6930.667492899931,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16690.766070625286,0.0,-5180.766070625287,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12650.86263693784,0.0,-1052.8626369378442,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10287.396286789886,2184.6037132101137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8120.853708449262,5261.146291550738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8119.594997790605,5207.405002209396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8118.120307734605,4904.879692265395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8119.157347406986,4415.842652593014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8118.415234173625,3560.5847658263738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8117.20026360419,2500.7997363958093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8117.176265185597,1507.8237348144025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8117.446127824685,871.5538721753142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8117.9094763534185,543.0905236465801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8117.882469174699,432.1175308253005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8119.243984092136,456.7560159078635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8120.424682505587,747.5753174944127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8121.748547578146,1669.2514524218548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8120.446130272739,3171.553869727262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10405.782284936124,1600.2177150639666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14498.659141038712,0.0,-2402.659141038712,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18561.270922083866,0.0,-6540.270922083864,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19900.079057572464,0.0,-7971.079057572465,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,20241.99239798518,0.0,-8441.992397985183,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20531.314571866795,0.0,-8871.314571866795,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19275.391215284493,0.0,-7703.391215284491,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15844.740214974972,0.0,-4386.740214974969,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11842.930662076036,0.0,-293.9306620760399,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
