Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7239,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-38.88503235030496
t7240,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7241,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7242,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7243,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-25.92335490020331
t7244,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-38.88503235030496
t7245,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673119698663,-58.32754852545743
t7246,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-20.07948
t7247,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-30.119219999999995
t7248,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-16.634940190515888
t7249,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-24.95241028577383
t7250,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-37.42861542866074
t7251,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-24.95241028577383
t7252,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-37.42861542866074
t7253,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-19.72109738127661
t7254,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-29.58164607191491
t7255,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-44.37246910787236
t7256,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-44.37246910787236
t7257,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934874,-11.267721841111198
t7258,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934874,-5.007876373827201
t7259,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934874,-7.5118145607408
t7260,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934874,-11.267721841111198
t7261,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934874,-7.5118145607408
t7262,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934872,-11.267721841111198
t7263,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934872,-9.197719338654919
t7264,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.427924160470347,-13.796579007982375
t7265,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.69486851197356
t7266,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-20.69486851197356
t7267,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-31.042302767960336
t7268,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.078558062031355,-18.648591256541923
t7269,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.97288688481288
t7270,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7271,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7272,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7273,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-18.648591256541923
t7274,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.97288688481288
t7275,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7276,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.97288688481288
t7277,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7278,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-18.648591256541923
t7279,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.97288688481288
t7280,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7281,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-17.441136708534422
t7282,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-26.16170506280163
t7283,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-15.727171006540448
t7284,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-23.59075650981067
t7285,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7286,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7287,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-12.432394171027946
t7288,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-18.648591256541916
t7289,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.972886884812873
t7290,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7291,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.972886884812873
t7292,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7293,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-18.648591256541916
t7294,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.972886884812873
t7295,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7296,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.972886884812873
t7297,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7298,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-18.648591256541916
t7299,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.972886884812873
t7300,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7301,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.972886884812873
t7302,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7303,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-15.727171006540448
t7304,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-23.59075650981067
t7305,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7306,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7307,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7308,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-15.727171006540448
t7309,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-23.59075650981067
t7310,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7311,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-23.59075650981067
t7312,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7313,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7314,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7315,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7316,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7317,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7319,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7320,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7322,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.298243939075698
t7323,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7324,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7325,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7326,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7327,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7328,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t7329,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7330,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7332,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t7334,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7335,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7337,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7339,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7340,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7342,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7344,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7345,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7347,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.298243939075698
t7348,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7349,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7350,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7351,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7352,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-33.17566912986196
t7353,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t7354,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7355,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7356,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7357,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7358,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.732344108284993
t7359,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3273285207389565,-7.098516162427488
t7360,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559992781108434,-10.647774243641232
t7361,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.387856912449795,-15.971661365461845
t7362,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7363,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7364,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7365,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7366,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7367,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7368,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7369,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7370,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7371,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7372,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7373,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7374,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7375,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7376,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7377,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7378,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t7379,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t7380,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7381,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.088125651908521
t7382,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.6321884778627815
t7383,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190495898456131,-6.948282716794171
t7384,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354743847684196,-10.422424075191255
t7385,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.765890447527866,-15.633636112786883
t7386,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-23.450454169180322
t7387,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-35.17568125377048
t7388,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-21.122742239443618
t7389,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-31.684113359165423
t7390,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-47.52617003874813
t7391,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-47.52617003874813
t7392,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-47.52617003874813
t7393,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-21.122742239443618
t7394,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-31.684113359165423
t7395,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-47.52617003874813
t7396,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-47.52617003874813
t7397,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-47.52617003874813
t7398,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-21.122742239443618
t7399,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-31.684113359165423
t7400,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14883567129179,-47.52617003874813
t7401,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t7402,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t7403,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-5.949475555555558
t7404,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t7405,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t7406,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t7407,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t7408,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t7409,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7410,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-30.119219999999995
t7411,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-29.56561409337933
t7412,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-44.34842114006899
t7413,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-26.613345987321516
t7414,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-39.92001898098227
t7415,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t7416,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t7417,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t7418,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-26.613345987321516
t7419,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-39.92001898098227
t7420,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t7421,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-39.92001898098227
t7422,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-59.880028471473395
t7423,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072993181797,-19.710409395586222
t7424,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712469109866,-29.56561409337933
t7425,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712469109866,-9.11369163213209
t7426,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712469109866,-6.075794421421394
t7427,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712469109866,-9.11369163213209
t7428,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712469109866,-9.113691632132088
t7429,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.807124691098657,-4.050529614280929
t7430,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.807124691098657,-6.075794421421393
t7431,0.0,0.0,-49.44364045281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.807124691098657,-9.113691632132088
