Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7430,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908929076903993,14868.565893630295,0.0,0.0,19448.843511141764
t7431,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799582422998758,13460.053909728078,0.0,0.0,18040.4586141347
t7432,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024856424242464,10500.852910669484,0.0,0.0,15081.229867816119
t7433,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1738.7252461429252,0.0,0.0,0.03484821512817333,4867.831085742713,0.0,1015.1521113168419,12202.0
t7434,4580.256708582392,0.0,0.0,0.0,0.0,1328.8737555392393,2716.75819709832,0.0,0.0,0.0,0.0,3622.748045917613,1060.363292862436,13309.0
t7435,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,0.5247807867549503,0.0,3948.0950705024725,0.0,13322.0
t7436,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,2.3057841737549825,0.0,3685.3140671154715,0.0,13061.0
t7437,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,8.598832436138494,0.0,3153.021018853088,0.0,12535.0
t7438,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,10.453300911094676,0.0,2331.1665503781323,0.0,11715.0
t7439,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,20.607228381722155,0.0,1295.0126229075045,0.0,10689.000000000002
t7440,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,19.00958620179465,0.0,413.61026508743225,0.0,9806.000000000002
t7441,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,25.933947759719725,0.0,0.0,0.0,9399.314096470494
t7442,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,42.739634857769055,0.0,0.0,0.0,9416.119783568543
t7443,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,66.2090723995239,0.0,0.0,0.0,9439.589221110298
t7444,4580.256708582392,0.0,0.0,0.0,0.0,1444.074168975294,2716.75819709832,0.0,0.0,129.27760547001938,0.0,0.0,0.0,8870.366680126026
t7445,4580.256708582392,0.0,0.0,0.0,0.0,1550.682626705412,2716.75819709832,0.0,0.0,140.3024676138757,0.0,0.0,0.0,8988.0
t7446,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,174.60511221721384,0.0,270.0147390720127,0.0,9818.0
t7447,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,197.3137344354518,0.0,1751.3061168537747,0.0,11322.0
t7448,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,272.73155475246864,0.0,2385.888296536758,0.0,12032.0
t7449,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,396.87662317993545,1716.0902183082333,820.6530098010576,0.0,12306.999999999998
t7450,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,419.28328005857475,3930.877452624476,0.0,0.0,13723.540881393825
t7451,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,431.3987337614053,5214.6120147834445,0.0,0.0,15019.390897255624
t7452,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,392.6351529780069,6259.602620331798,0.0,0.0,16025.61792202058
t7453,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,460.341832978188,6395.940884439259,0.0,0.0,15100.12017391987
t7454,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,419.9267043714899,5567.420002568992,0.0,0.0,15360.726855651255
t7455,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,436.12245578631587,4558.356166859878,0.0,0.0,13238.316079148613
t7456,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,446.4727827469401,1934.0911418263895,1285.0559267158974,0.0,13039.0
t7457,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,355.228741488311,0.0,3925.3911098009157,0.0,13654.0
t7458,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,366.6735579575379,0.0,4536.946293331689,0.0,14277.0
t7459,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,464.12654812946676,0.0,4395.49330315976,0.0,14233.0
t7460,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,423.70654279283735,0.0,3882.9133084963896,0.0,13680.0
t7461,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,460.14604257438623,0.0,3337.4738087148407,0.0,13171.0
t7462,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,553.7682593657687,0.0,2198.8515919234574,0.0,12126.0
t7463,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,549.9378183056707,0.0,1016.6820329835563,0.0,10940.0
t7464,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,591.8448565773178,0.0,2.7749947119087164,0.0,9968.0
t7465,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,478.82153843270146,0.0,0.0,0.0,9852.201687143475
t7466,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,547.1697760935666,0.0,0.0,0.0,9920.54992480434
t7467,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,615.8352395819771,0.0,0.0,0.0,8859.672696084397
t7468,4580.256708582392,0.0,0.0,0.0,0.0,1042.0222937864623,2716.75819709832,0.0,0.0,453.96280053282544,0.0,0.0,0.0,8792.999999999998
t7469,4580.256708582392,0.0,0.0,0.0,0.0,1241.9272488126962,2716.75819709832,0.0,0.0,514.0578455065915,0.0,0.0,0.0,9053.0
t7470,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,436.9864157660531,0.0,89.63343552317343,0.0,9900.0
t7471,4580.256708582392,0.0,0.0,0.0,0.0,1594.5285939839248,2716.75819709832,0.0,0.0,477.81151796727767,0.0,1893.644982368085,0.0,11262.999999999998
t7472,4580.256708582392,0.0,0.0,0.0,0.0,265.65483844468554,2716.75819709832,0.0,0.0,444.5138211413523,4082.8164347332495,0.0,0.0,12090.0
t7473,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,529.3716047580147,9482.52668143466,0.0,0.0,15830.9967326519
t7474,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,512.1297402278367,11770.715966230098,0.0,0.0,18101.94415291716
t7475,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,556.1558590677936,12352.474758161172,0.0,0.0,18727.72906368819
t7476,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,602.2720374885574,13338.939588469548,0.0,0.0,19760.31007241733
t7477,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,673.5130042752571,13080.218556423088,0.0,0.0,19572.830007157572
t7478,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,539.6462222036093,13196.807248112722,0.0,0.0,19555.551916775556
t7479,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,472.8691572305716,12413.37881857528,0.0,0.0,18705.346422265076
t7480,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1238.841737876834,0.0,0.0,440.785007577605,9922.094900472968,0.0,0.0,16181.9783545098
t7481,4580.256708582392,0.0,0.0,0.0,0.0,11.590660945295895,2716.75819709832,0.0,0.0,522.6838949037979,4629.060883482103,0.0,725.6496549880917,13186.000000000002
t7482,4580.256708582392,0.0,0.0,0.0,0.0,241.52228771118803,2716.75819709832,0.0,0.0,508.27232664934945,0.0,5706.19047995875,0.0,13753.0
t7483,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,503.77627457946227,0.0,5410.940652918119,0.0,13571.0
t7484,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,409.9806328678442,0.0,5146.736294629737,0.0,13213.0
t7485,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,380.9900612912177,0.0,4613.726866206363,0.0,12651.0
t7486,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,405.00112494389214,0.0,3652.715802553689,0.0,11714.0
t7487,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,385.9364856328475,0.0,2556.780441864734,0.0,10599.0
t7488,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,218.8261335890564,0.0,1711.890793908525,0.0,9587.0
t7489,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,309.3616065945306,0.0,1016.3553209030507,0.0,8982.0
t7490,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,342.1831020556913,0.0,644.53382544189,0.0,8643.0
t7491,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,352.8601375987517,0.0,452.8567898988296,0.0,8462.0
t7492,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,302.03264008738324,0.0,490.68428741019807,0.0,8449.0
t7493,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,233.47566767845882,0.0,828.2412598191224,0.0,8718.0
t7494,4580.256708582392,0.0,0.0,0.0,0.0,359.2681668217065,2716.75819709832,0.0,0.0,299.993484152993,0.0,1619.7234433445883,0.0,9576.0
t7495,4580.256708582392,0.0,0.0,0.0,0.0,236.21428721371285,2716.75819709832,0.0,0.0,242.89284226559198,0.0,3197.877964839991,0.0,10974.000000000007
t7496,4580.256708582392,0.0,0.0,0.0,0.0,6.282660447820717,1738.7252461429248,0.0,0.0,238.4756158482461,5096.259768978615,0.0,0.0,11659.999999999998
t7497,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.59428925980058,11046.4285316074,0.0,0.0,15846.279529449592
t7498,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.54086928320905,14339.358867912471,0.0,0.0,19174.156445778073
t7499,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.59104073948856,15925.75259446643,0.0,0.0,18271.459154067994
t7500,3839.5273795222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.607649373644,16127.333827509694,0.0,0.0,20253.468856405547
t7501,3839.5273795222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1552096067773,15935.334315884029,0.0,0.0,20100.016905013013
t7502,3839.5273795222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9725789423011,15530.867524755087,0.0,0.0,19832.367483219597
t7503,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.55221671768237,13825.570777658682,0.0,0.0,18909.37970295876
t7504,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.67664860370127,10472.407302818252,0.0,0.0,15442.340660004345
t7505,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.27997233499627,4761.774281293166,0.0,2303.689037789448,11826.000000000004
t7506,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1657.0046833101076,0.0,0.0,83.47569633402699,0.0,5798.884968664865,528.3779431086087,12648.000000000002
t7507,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.069817672043,0.0,0.0,38.5070494355701,0.0,5274.166424309995,0.0,12482.0
t7508,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.069817672043,0.0,0.0,35.44865492529771,0.0,4879.224818820267,0.0,12084.0
t7509,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.069817672043,0.0,0.0,24.678064550787195,0.0,4432.995409194778,0.0,11627.0
t7510,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.069817672043,0.0,0.0,37.4016701122636,0.0,3761.2718036333013,0.0,10968.0
t7511,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.069817672043,0.0,0.0,49.309194111309296,0.0,2896.364279634266,0.0,10115.000000000011
t7512,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.0698176720443,0.0,0.0,36.395300123648795,0.0,2055.278173621915,0.0,9261.0
t7513,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.0698176720443,0.0,0.0,33.18556941096007,0.0,1396.4879043346025,0.0,8598.999999999998
t7514,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.0698176720443,0.0,0.0,65.94347243502847,0.0,1015.730001310535,0.0,8251.0
t7515,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.0698176720443,0.0,0.0,63.217303636203724,0.0,817.4561701093598,0.0,8050.0
t7516,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.0698176720452,0.0,0.0,28.85233426272542,0.0,780.8211394828372,0.0,7979.0
t7517,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.0698176720452,0.0,0.0,23.395336095087668,0.0,890.278137650475,0.0,8083.0
t7518,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.0698176720452,0.0,0.0,10.8063991882644,0.0,1250.867074557298,0.0,8431.0
t7519,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2589.0698176720452,0.0,0.0,8.24555537247376,0.0,1799.4279183730944,0.0,8977.000000000005
t7520,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1098.2010850893562,0.0,0.0,12.29774623130544,3932.244460096946,0.0,0.0,9623.0
t7521,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753658246044438,9699.069208870598,0.0,0.0,14305.079575699034
t7522,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26911161874493,13516.773499122186,0.0,0.0,18152.299319323323
t7523,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.17492750233927,15302.21055322575,0.0,0.0,20017.64218931048
t7524,56.39039448982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52210065893554,15819.035809642459,0.0,0.0,15951.948304791216
t7525,4486.5858315673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.054490060305326,15788.091804377094,0.0,0.0,20332.73212600478
t7526,2018.963624205321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29133998127722,15150.791894618389,0.0,0.0,17205.046858804988
t7527,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053342365070698,13292.790888328629,0.0,0.0,17877.10093927609
t7528,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947300812546206,9958.638984054793,0.0,0.0,14540.49042271844
t7529,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.313203827912,0.0,3209.4300875896943,10819.999999999998
t7530,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1324.764165034192,0.0,0.0,0.0,0.0,5767.503154017997,15.475972365420603,11688.000000000002
t7531,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.944007865925,0.0,0.0,0.7181813100639675,0.0,4882.081102241618,0.0,11533.0
t7532,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.944007865925,0.0,0.0,0.3562194651333799,0.0,4544.44306408655,0.0,11195.0
t7533,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.944007865925,0.0,0.0,0.0,0.0,4162.799283551683,0.0,10813.0
t7534,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.20177621605808418,0.0,3627.5975073356217,0.0,10278.0
t7535,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,2934.79928355168,0.0,9585.0
t7536,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.42036745348540605,0.0,2194.3789160981946,0.0,8845.0
t7537,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.6656160603459923,0.0,1633.133667491334,0.0,8284.0
t7538,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,1264.7992835516802,0.0,7915.0
t7539,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.9440078659272,0.0,0.0,0.026262422995145116,0.0,1058.7730211286853,0.0,7709.0
t7540,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,1.3718813010225088,0.0,966.4274022506579,0.0,7618.000000000001
t7541,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,3.8886143471132257,0.0,1011.9106692045671,0.0,7666.000000000001
t7542,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,4.086791601127784,0.0,1218.7124919505522,0.0,7873.0
t7543,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1876.696870210818,0.0,0.0,5.151043970023891,0.0,1781.8953772367624,0.0,8243.999999999996
t7544,4580.256708582392,0.0,0.0,0.0,0.0,0.0,551.932705176624,0.0,0.0,12.952489648531444,3647.858096592452,0.0,0.0,8793.0
t7545,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59112868473057,9214.510989767516,0.0,0.0,13857.358827034637
t7546,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36104042952824,11906.173744621783,0.0,0.0,16595.791493633704
t7547,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7275275174452,12948.099594663698,0.0,0.0,17644.083830763535
t7548,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83085139030428,13508.142467044008,0.0,0.0,18226.230027016703
t7549,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.60261766309537,13178.772350777072,0.0,0.0,17863.63167702256
t7550,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.03351738377933,14299.19197720092,0.0,0.0,18990.482203167092
t7551,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17097120630953,13285.475628863616,0.0,0.0,17977.90330865232
t7552,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.42526688968933,10073.320084664372,0.0,0.0,14768.002060136454
t7553,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38742690284569,4481.73152051236,0.0,1566.6243440024045,10693.000000000002
t7554,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1176.1557283336085,0.0,0.0,35.25777458450304,0.0,4656.26472557876,1192.0650629207369,11640.0
t7555,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.7433255212632,0.0,0.0,24.14454241754763,0.0,5049.855423478797,0.0,11492.0
t7556,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.7433255212632,0.0,0.0,27.996746945457662,0.0,4663.0032189508875,0.0,11109.0
t7557,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.743325521267,0.0,0.0,34.36687238905235,0.0,4177.633093507288,0.0,10630.0
t7558,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.743325521267,0.0,0.0,58.35483622052231,0.0,3465.645129675818,0.0,9942.0
t7559,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.743325521267,0.0,0.0,60.795906215865216,0.0,2657.2040596804754,0.0,9136.0
t7560,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.7433255212698,0.0,0.0,56.440695480142494,0.0,1911.5592704161957,0.0,8386.0
t7561,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.743325521269,0.0,0.0,35.17171363444114,0.0,1407.8282522618972,0.0,7861.0
t7562,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.7433255212698,0.0,0.0,32.892542386018974,0.0,1112.107423510319,0.0,7563.0
t7563,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.7433255212698,0.0,0.0,53.00645943438121,0.0,949.9935064619569,0.0,7421.0
t7564,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.7433255212698,0.0,0.0,51.78237597932852,0.0,957.21758991701,0.0,7427.0
t7565,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.7433255212698,0.0,0.0,62.911869636583894,0.0,1177.0880962597544,0.0,7658.0
t7566,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.7433255212677,0.0,0.0,47.82327025861741,0.0,1897.1766956377232,0.0,8363.0
t7567,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1837.7433255212677,0.0,0.0,38.62593841437594,0.0,2963.3740274819643,0.0,9420.0
t7568,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1178.2375074408374,0.0,0.0,32.095393000288176,4461.1066800977405,3.30371087874217,0.0,10255.0
t7569,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2.081779107225884,0.0,0.0,44.305152033814345,9571.596529887645,0.0,0.0,14198.240169611077
t7570,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2.081779107225884,0.0,0.0,65.45913577968605,13175.86309725678,0.0,0.0,17823.660720726086
t7571,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2.081779107225884,0.0,0.0,68.13177367970104,15158.45248331739,0.0,0.0,19808.922744686708
t7572,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2.081779107225884,0.0,0.0,123.62174015471685,15384.020268549059,0.0,0.0,20089.980496393393
t7573,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2.081779107225884,0.0,0.0,187.54147774811946,15121.678523440698,0.0,0.0,19891.558488878436
t7574,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2.081779107225884,0.0,0.0,252.96015424499507,14185.087111703515,0.0,0.0,19020.38575363813
t7575,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2.081779107225884,0.0,0.0,287.96551058115983,12014.19902517324,0.0,0.0,16884.50302344402
t7576,4580.256708582392,0.0,0.0,0.0,0.0,0.0,2.081779107225884,0.0,0.0,222.6100053125195,8991.454096554633,0.0,0.0,13796.40258955677
t7577,4580.256708582392,0.0,0.0,0.0,0.0,20.1912665085747,1740.807025250151,0.0,0.0,183.8763323784583,3296.1651475690064,0.0,2132.7035197114174,11954.0
t7578,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,157.8297258947414,0.0,5298.772597476954,0.0,12794.0
t7579,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,140.06600782787973,0.0,5109.536315543815,0.0,12587.0
t7580,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,198.80942285903257,0.0,4604.7929005126625,0.0,12141.0
t7581,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,266.4002956747254,0.0,3928.2020276969697,0.0,11532.0
t7582,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,444.10487077121707,0.0,2846.497452600478,0.0,10628.0
t7583,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,363.83212338418707,0.0,1856.770199987508,0.0,9558.0
t7584,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,510.83681185108344,0.0,808.7655115206112,0.0,8657.0
t7585,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,515.9420602159626,0.0,174.66026315573208,0.0,8028.0
t7586,4580.256708582392,0.0,0.0,0.0,0.0,18.414543552102447,2716.75819709832,0.0,0.0,457.9126618806649,0.0,0.0,0.0,7773.342111113479
t7587,4580.256708582392,0.0,0.0,0.0,0.0,18.414543552102447,2716.75819709832,0.0,0.0,362.83218869929425,0.0,0.0,0.0,7678.261637932109
t7588,4580.256708582392,0.0,0.0,0.0,0.0,18.414543552102447,2716.75819709832,0.0,0.0,208.28063238147814,0.0,0.0,0.0,7523.710081614293
t7589,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,283.3854409797532,0.0,76.21688239194145,0.0,7697.0
t7590,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,350.58033807236416,0.0,841.0219852993305,0.0,8529.0
t7591,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,349.87745967416066,0.0,2328.7248636975346,0.0,10016.0
t7592,4580.256708582392,0.0,0.0,0.0,0.0,40.38277094759309,2716.75819709832,0.0,0.0,108.59107063141073,0.0,3455.0112527402844,0.0,10901.0
t7593,4580.256708582392,0.0,0.0,0.0,0.0,18.414543552102447,2716.75819709832,0.0,0.0,190.98617835934576,6005.435819330562,0.0,0.0,13511.851446922723
t7594,4580.256708582392,0.0,0.0,0.0,0.0,18.414543552102447,2716.75819709832,0.0,0.0,99.55072646099647,9689.22745658156,0.0,0.0,17104.20763227537
t7595,4580.256708582392,0.0,0.0,0.0,0.0,18.414543552102447,2716.75819709832,0.0,0.0,136.0166108868175,11281.866164538045,0.0,0.0,18733.312224657675
t7596,4580.256708582392,0.0,0.0,0.0,0.0,18.414543552102447,2716.75819709832,0.0,0.0,150.7105931170454,10712.039789855178,0.0,0.0,18178.179832205038
t7597,4580.256708582392,0.0,0.0,0.0,0.0,18.414543552102447,2716.75819709832,0.0,0.0,152.0023326141124,9482.916719016575,0.0,0.0,16950.348500863503
t7598,4580.256708582392,0.0,0.0,0.0,0.0,18.414543552102447,2716.75819709832,0.0,0.0,121.1738075862213,8492.940922250596,0.0,0.0,15929.544179069631
t7599,4580.256708582392,0.0,0.0,0.0,0.0,18.414543552102447,2716.75819709832,0.0,0.0,113.08293081453637,7705.511078121685,0.0,0.0,15134.023458169037
t7600,4580.256708582392,0.0,0.0,0.0,0.0,206.5715412211634,2716.75819709832,0.0,0.0,97.86209205604314,5270.151562060217,0.0,0.0,12871.600101018135
