Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6770,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-57.555564632578786
t6771,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-43.16667347443409
t6772,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-57.555564632578786
t6773,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-32.375005105825565
t6774,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-43.16667347443409
t6775,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-57.555564632578786
t6776,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-36.4400906105792
t6777,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-48.586787480772266
t6778,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-27.330067957934396
t6779,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-36.4400906105792
t6780,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-48.586787480772266
t6781,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-36.4400906105792
t6782,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-48.586787480772266
t6783,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-35.757036550582896
t6784,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28360826735276,-47.67604873411052
t6785,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-63.56806497881403
t6786,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-47.67604873411052
t6787,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-63.56806497881403
t6788,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-35.757036550582896
t6789,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-47.67604873411052
t6790,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-63.56806497881403
t6791,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-47.67604873411052
t6792,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-63.56806497881403
t6793,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-35.757036550582896
t6794,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-47.67604873411052
t6795,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-63.56806497881403
t6796,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-47.67604873411052
t6797,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-63.56806497881403
t6798,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75979358270382,-23.543394123384708
t6799,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039982199987463,-31.391192164512944
t6800,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039982199987463,-9.33008446867522
t6801,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039982199987463,-6.9975633515064155
t6802,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039982199987463,-9.33008446867522
t6803,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039982199987463,-5.248172513629812
t6804,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039982199987463,-6.9975633515064155
t6805,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039982199987463,-9.33008446867522
t6806,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039982199987463,-9.330084468675219
t6807,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.386642933316617,-12.440112624900294
t6808,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.848857244422156,-16.586816833200388
t6809,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.005030362238557,-22.115755777600526
t6810,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-29.48767437013403
t6811,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-29.720996039846412
t6812,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-25.394314806687287
t6813,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-33.85908640891638
t6814,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-45.14544854522184
t6815,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-60.193931393629114
t6816,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-45.14544854522184
t6817,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-60.193931393629114
t6818,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-33.85908640891638
t6819,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-45.14544854522184
t6820,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-60.193931393629114
t6821,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-45.14544854522184
t6822,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6866327133174,-60.193931393629114
t6823,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-23.017030386389933
t6824,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6825,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6826,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6827,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6828,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-23.017030386389933
t6829,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t6830,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t6831,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-20.375368874965403
t6832,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-27.16715849995387
t6833,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-36.2228779999385
t6834,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-48.29717066658466
t6835,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-64.39622755544622
t6836,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-48.29717066658466
t6837,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-64.39622755544622
t6838,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-36.2228779999385
t6839,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-48.29717066658466
t6840,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-64.39622755544622
t6841,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-48.29717066658466
t6842,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-64.39622755544622
t6843,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-36.2228779999385
t6844,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-48.29717066658466
t6845,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-64.39622755544622
t6846,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-64.39622755544622
t6847,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750041,-2.693703063991126
t6848,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870894771919392,-3.591604085321501
t6849,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870894771919392,-4.788805447095335
t6850,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870894771919392,-6.385073929460447
t6851,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870894771919392,-3.591604085321501
t6852,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870894771919392,-4.788805447095335
t6853,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870894771919392,-6.385073929460446
t6854,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.161193029225856,-8.513431905947261
t6855,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.21492403896781,-11.351242541263016
t6856,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.286565385290416,-15.134990055017356
t6857,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-20.179986740023143
t6858,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.508234135523445,-26.906648986697522
t6859,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-35.87553198226336
t6860,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-47.83404264301781
t6861,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-43.08877663358632
t6862,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-57.45170217811509
t6863,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-32.31658247518974
t6864,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-43.08877663358632
t6865,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-57.45170217811509
t6866,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-43.08877663358632
t6867,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-57.45170217811509
t6868,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-32.31658247518974
t6869,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-43.08877663358632
t6870,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-57.45170217811509
t6871,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-43.08877663358632
t6872,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-57.4517021781151
t6873,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-27.280619043364233
t6874,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-36.374158724485646
t6875,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-48.49887829931419
t6876,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-36.374158724485646
t6877,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-48.49887829931419
t6878,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-27.280619043364233
t6879,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-36.374158724485646
t6880,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-48.49887829931419
t6881,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18901034382723,-45.095909637775826
t6882,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6883,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-33.82193222833187
t6884,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6885,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6886,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6887,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6888,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-33.82193222833187
t6889,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6890,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6891,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6892,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6893,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-33.82193222833187
t6894,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6895,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6896,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6897,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-21.4160603058178
t6898,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-28.554747074423734
t6899,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-38.072996099231645
t6900,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-50.76399479897553
t6901,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-38.072996099231645
t6902,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-50.76399479897553
t6903,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-33.82193222833187
t6904,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6905,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6906,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6907,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6908,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-33.82193222833187
t6909,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6910,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6911,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6912,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6913,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-33.82193222833187
t6914,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6915,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6916,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-33.82193222833187
t6917,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-45.095909637775826
t6918,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-60.12787951703444
t6919,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62647266411497,-30.689373848519914
t6920,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436944,-40.91916513135988
t6921,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436944,-8.486287539759083
t6922,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436944,-11.315050053012111
t6923,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436944,-4.773536741114484
t6924,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436944,-6.364715654819312
t6925,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436944,-8.486287539759083
t6926,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.175977774436944,-11.315050053012111
t6927,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.436893265383025,-13.416102832477158
t6928,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24919102051071,-17.888137109969545
t6929,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.585353706347018,-23.850849479959397
t6930,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-31.801132639945862
t6931,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-31.801132639945862
t6932,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-27.167158499953864
t6933,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-36.22287799993848
t6934,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-48.29717066658464
t6935,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-64.39622755544619
t6936,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-48.29717066658464
t6937,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-64.39622755544619
t6938,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-36.22287799993848
t6939,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-48.29717066658464
t6940,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-64.39622755544619
t6941,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-36.22287799993848
t6942,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-48.29717066658464
t6943,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-64.39622755544619
t6944,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17597777443694,-8.486287539759081
t6945,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17597777443694,-11.315050053012108
t6946,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17597777443694,-8.486287539759081
t6947,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17597777443694,-11.315050053012108
t6948,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17597777443694,-6.36471565481931
t6949,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17597777443694,-8.486287539759081
t6950,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17597777443694,-11.315050053012108
t6951,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.436893265383034,-13.416102832477165
t6952,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.24919102051071,-17.888137109969552
t6953,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-23.8508494799594
t6954,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-31.801132639945866
t6955,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-42.401510186594486
t6956,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-48.29717066658464
t6957,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-64.39622755544619
t6958,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-36.22287799993848
t6959,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-48.29717066658464
t6960,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-64.39622755544619
t6961,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-48.29717066658464
t6962,0.0,0.0,-58.81178319050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51408405750039,-64.39622755544619
