BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6372,19489.724467066582,0.0,-9349.72446706658,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,20709.4925501206,0.0,-10500.492550120603,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,20586.97791535646,0.0,-10418.97791535646,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,20120.992903018552,0.0,-9978.992903018552,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,18897.071134342783,0.0,-8719.071134342783,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,10500.431661038234,0.0,-170.4316610382331,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,3797.210825813262,6795.789174186735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,5950.625201716513,4888.374798283487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,5949.482444556213,5340.517555443787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,5963.24811183943,4896.75188816057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,5968.824817898478,4059.1751821015223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,5964.210511117124,3157.789488882876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,5969.697491648084,2285.302508351911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,5915.546338290567,1708.4536617094334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,5953.842450262595,1307.1575497374051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,5936.506360126342,1152.4936398736584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,5931.581135516901,1137.4188644830995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,5931.12778843899,1353.8722115610099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,5929.423528249943,2151.576471750057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5172.607010267307,4349.3929897326925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,10797.361727539253,0.0,-391.3617275392535,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15583.909095758267,0.0,-4778.909095758268,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,17232.84607698366,0.0,-6139.846076983662,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,18159.25034359081,0.0,-6823.250343590809,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,18391.00910153048,0.0,-6918.009101530479,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,18464.05833186011,0.0,-6969.058331860109,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,18118.58717605278,0.0,-6580.587176052782,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,17217.211921161826,0.0,-5770.211921161828,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15473.312542198242,0.0,-4114.3125421982395,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,12249.156497021213,0.0,-881.156497021213,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,7048.137263553545,4433.862736446455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6331.592382605083,5369.407617394917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6330.312870026411,5772.687129973589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6331.843930688202,5242.156069311798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6338.80892093214,4306.19107906786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6345.149395400909,3157.8506045990907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6371.23899267167,2138.76100732833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6384.431773067063,1481.5682269329463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6387.363217688487,1136.6367823115131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6380.84454157243,956.1554584275702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6384.800746526565,923.1992534734354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6383.575079931407,1125.4249200685927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6368.717942753719,1928.2820572462806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8712.662427877425,1056.3375721225743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,17911.725297100515,0.0,-6991.725297100515,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,20073.678782944604,0.0,-8931.678782944606,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,16904.99294078459,0.0,-5513.99294078459,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,20333.311256721383,0.0,-8838.311256721383,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,20395.317139721683,0.0,-8879.317139721681,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,16548.725878035613,0.0,-4963.7258780356115,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,19788.02891839661,0.0,-8234.028918396603,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,18572.11616595814,0.0,-7062.116165958138,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,14618.122569318788,0.0,-3051.122569318788,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,11043.012997321242,574.9870026787612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6687.1831836739375,5146.8168163260625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7075.514881782363,5136.485118217636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7079.197886450197,4611.802113549803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7113.306205977239,3704.69379402276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7069.715403604153,2607.284596395846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7096.859302096216,1605.1406979037833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7091.454472161573,955.5455278384259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7105.731486258251,586.2685137417488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7121.87411174785,394.12588825214925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7078.650268500767,395.3497314992319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7074.229646203078,629.7703537969211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7053.453888554688,1424.5461114453153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7061.610201464098,2852.3897985359013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10371.975978404203,450.0240215957962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,13588.243810349415,0.0,-2283.243810349416,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,16330.862830102393,0.0,-4653.862830102394,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,17158.850219242137,0.0,-5153.850219242134,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,18538.398097939134,0.0,-6394.398097939133,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17919.11467135097,0.0,-5749.114671350969,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,16342.168507420345,0.0,-4133.168507420343,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,15398.622245459657,0.0,-3264.6222454596573,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12708.442576711397,0.0,-689.4425767113953,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11113.368012567777,978.6319874322226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7336.41379571908,4949.58620428092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7343.993405606197,5206.0065943938025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7336.953495033192,5335.046504966807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7337.781532645286,4810.2184673547135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7334.547152094356,3933.452847905644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7327.932024847427,2800.067975152572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7337.10095411074,1772.8990458892595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7341.370289184331,1076.6297108156677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7346.842969340884,684.1570306591152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7343.979606372721,447.0203936272783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7342.14772197268,379.8522780273191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7348.59035007248,551.4096499275194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7348.157679022013,1359.8423209779862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6909.008744693321,3270.991255306677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,13936.444919463562,0.0,-2555.44491946356,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16676.295227879637,0.0,-5049.2952278796365,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18709.832747484124,0.0,-6868.832747484123,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,19055.04581167229,0.0,-7102.045811672293,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,19430.113188124735,0.0,-7469.113188124735,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,19244.24461821162,0.0,-7255.244618211619,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18925.421148932088,0.0,-7010.421148932088,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,16991.70341362424,0.0,-5163.7034136242355,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,13352.709528291909,0.0,-1558.7095282919108,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10016.936973523087,1721.0630264769186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7796.687919693527,4134.312080306473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7796.948293398585,4465.051706601415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7801.910796871336,3970.0892031286635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7827.8682233064255,3074.1317766935745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7804.019113107828,1984.9808868921716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7805.88401931586,965.1159806841395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7800.759653248055,280.24034675193735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7804.762150555226,513.2378494447737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7795.653328413955,1986.3466715860459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8263.80322077952,2453.1967792204805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13850.432784098626,0.0,-2439.4327840986275,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,15458.178006275499,0.0,-3851.178006275501,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,16594.54979899209,0.0,-4899.549798992097,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,14423.843360039857,0.0,-2750.843360039857,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,12002.407795657462,0.0,-328.40779565744725,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10597.075777605187,895.9242223948138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8152.953870836951,3387.046129163042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7823.37240504415,3828.6275949558503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7814.488684230277,4017.5113157697238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7821.80484998318,3957.1951500168198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7826.1411857895555,3441.8588142104445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7828.925627149028,2756.0743728509647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7813.051223689549,1888.9487763104507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7806.035914988151,981.9640850118494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7802.256010741157,283.7439892588427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7801.155363513201,367.8446364867988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,14112.070967940112,0.0,-4442.070967940112,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,17246.19817944616,0.0,-7003.198179446166,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,17640.7049968973,0.0,-7106.7049968973,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,17545.449633519987,0.0,-6955.4496335199865,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,15873.569249805474,0.0,-5353.569249805472,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15789.58132869457,0.0,-5438.581328694569,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,14151.1977615304,0.0,-3935.1977615304017,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,12334.43812203095,0.0,-2197.438122030927,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,7592.15924200455,2639.840757995447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6370.24996995627,4094.7500300437287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6370.098910319667,4440.901089680331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6369.238768456718,4533.761231543281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6370.10513253929,4168.894867460709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6370.255204628759,3618.744795371241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6370.720913823626,2885.279086176374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6369.975514014853,2080.024485985148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6370.089150804224,1451.9108491957759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6369.685603905715,1051.3143960942853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6369.263472830784,824.736527169216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6370.134565159629,704.8654348403707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6370.767475565939,706.2325244340609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6370.993363279395,879.0066367206045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6369.617605535719,1256.3823944642809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,7560.0223601532325,577.9776398468239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,9542.433486455533,0.0,-590.4334864555326,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,12985.893488079746,0.0,-3320.893488079746,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13329.359508592375,0.0,-3216.359508592376,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14327.338029089926,0.0,-3968.338029089923,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,18097.449614058827,0.0,-7627.449614058826,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15156.990736116622,0.0,-4793.990736116622,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,19721.099369552805,0.0,-9432.099369552807,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16981.980307738588,0.0,-6757.980307738588,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,15033.689234792773,0.0,-4663.6892347927715,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7957.679319829172,2634.3206801708284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6172.681942554453,4848.318057445548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6184.241991860056,5092.758008139944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6204.78992978387,4623.210070216131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6208.798782563862,3805.2012174361394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6208.921538388464,2886.0784616115375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6198.431631098327,2039.5683689016757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6205.627945690094,1419.3720543099064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6224.347481254493,1067.6525187455072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6236.465545622314,915.5344543776864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6240.641143317643,886.3588566823576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6247.759937221114,1117.2400627788852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6248.525005169768,1943.4749948302324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,5414.275538928878,4276.724461071122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10546.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,15211.020997988986,0.0,-4316.020997988986,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,17031.984857054445,0.0,-5877.984857054445,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,18145.868483269176,0.0,-6757.868483269175,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,17066.83229304377,0.0,-5574.832293043774,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,17396.535440303713,0.0,-5894.535440303713,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,21023.43850980704,0.0,-9516.438509807042,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17868.55319301006,0.0,-6433.553193010061,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14767.444490705022,0.0,-3404.4444907050233,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9889.271736222901,1697.7282637770986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7390.387401691247,4631.612598308752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7416.229509015344,4838.770490984655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7422.080771115869,4301.919228884131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7395.707599028607,3406.2924009713925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7415.944686071249,2243.0553139287504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7413.255812559702,1217.7441874402987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7404.165094915405,543.8349050845954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7398.473818974282,184.52618102571026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7396.941699814435,3.0583001855648604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7383.383358810962,193.6166411890378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7378.318158284015,956.6818417159848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7369.5907256931505,2478.4092743068504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10053.049648602806,634.950351397194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12335.526001657772,0.0,-1289.5260016577704,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,17025.762450302416,0.0,-5715.762450302416,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,17811.29325679518,0.0,-6233.29325679518,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,17042.052855421007,0.0,-5302.052855421005,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,16029.456825453915,0.0,-4269.456825453915,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,19424.585143883527,0.0,-7627.585143883524,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12444.671016485401,0.0,-734.6710164854003,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11005.448996659543,641.5510033404562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9325.326089729804,2395.6739102701968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8513.763074901619,3460.236925098382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8516.906719474433,3848.093280525568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8515.894907444605,3862.1050925553964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8519.06849010301,3307.93150989699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8515.394577083018,2439.605422916983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8517.632839211179,1304.3671607888218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8515.370664540453,302.6293354595482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8515.844293331613,37.15570666838812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8515.140992564313,1575.859007435688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8824.767668899744,2247.2323311002574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11709.027951149372,0.0,-290.0279511493727,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,15648.87462975327,0.0,-3951.87462975327,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16509.43285445138,0.0,-4568.432854451382,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16156.747039931204,0.0,-4102.747039931203,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,16584.590502923485,0.0,-4556.590502923486,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16006.591052785643,0.0,-3957.591052785643,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14151.427256082183,0.0,-2179.427256082182,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9616.532160446703,2383.4678395532983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8512.585770728705,3730.414229271296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8514.861194803305,4116.138805196696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8516.542994621352,4096.457005378649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8512.624380362227,3627.3756196377803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8512.541720456813,2707.458279543188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8512.585652210235,1641.414347789766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8513.865093998145,616.1349060018556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
