Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8101,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,13.347143159625025,10831.585584514776,0.0,0.0,18590.4876418719
t8102,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,25.653595384153355,10794.280115324405,0.0,0.0,18565.48862490606
t8103,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,34.855646383787764,10512.606424723655,0.0,0.0,18293.016985304945
t8104,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,28.046842517320904,8333.007731538073,0.0,0.0,16106.609488252894
t8105,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,32.14419363267911,0.0,5224.300892169822,0.0,13002.0
t8106,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.758197098339,0.0,0.0,35.04101363593984,0.0,5322.3037111290105,0.0,13638.000000000002
t8107,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.758197098339,0.0,0.0,50.753676870608686,0.0,5171.591047894342,0.0,13503.000000000002
t8108,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.758197098339,0.0,0.0,65.59273272546234,0.0,4747.751992039488,0.0,13094.000000000002
t8109,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.758197098339,0.0,0.0,110.89434371349034,0.0,4124.45038105146,0.0,12516.000000000002
t8110,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.758197098339,0.0,0.0,130.20247911970728,0.0,3190.142245645243,0.0,11601.0
t8111,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,119.22883678143717,0.0,2467.2162490210626,0.0,10332.0
t8112,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.758197098339,0.0,0.0,151.75730824794047,0.0,771.5874165170096,0.0,9204.000000000002
t8113,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.758197098339,0.0,0.0,166.3249924657989,0.0,43.0197322991512,0.0,8490.000000000002
t8114,4580.256708582391,0.0,0.0,0.0,0.0,637.5170083906754,2716.758197098339,0.0,0.0,156.46808592859415,0.0,0.0,0.0,8091.0
t8115,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,143.26682749842757,0.0,0.0,0.0,7888.821741695927
t8116,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,132.55371344673586,0.0,0.0,0.0,7878.108627644236
t8117,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,255.3964606408496,0.0,25.048625161650346,0.0,8026.0
t8118,4580.256708582391,0.0,0.0,0.0,0.0,631.7961242277197,2716.758197098339,0.0,0.0,210.95052383809556,0.0,716.2384462534542,0.0,8856.0
t8119,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.758197098339,0.0,0.0,160.64904851802336,0.0,1987.6956762469244,0.0,10429.0
t8120,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.758197098339,0.0,0.0,115.63994233675567,0.0,2851.7047824281944,0.0,11248.0
t8121,4580.256708582391,0.0,0.0,0.0,0.0,983.6403695543195,2716.758197098339,0.0,0.0,151.7265731322906,2441.291661182368,504.32649045029166,0.0,11378.000000000002
t8122,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,291.1591212165955,7546.467726627864,0.0,0.0,15583.18176204196
t8123,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,361.4328752873649,12681.582749488816,0.0,0.0,20788.570538973683
t8124,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,1241.6104216908634,0.0,0.0,482.2992317178614,12569.342860791316,0.0,0.0,19322.0492312992
t8125,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,428.8260304414458,11763.973800775535,0.0,0.0,19938.35474541448
t8126,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,389.1330164477018,9539.228575955689,0.0,0.0,17673.91650660089
t8127,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,493.34846235997765,8712.489449140076,0.0,0.0,16951.392825697552
t8128,4580.256708582391,0.0,0.0,0.0,0.0,448.5400085167697,2716.758197098339,0.0,0.0,461.3150062540439,5551.412843454509,0.0,0.0,13758.282763906052
t8129,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,390.28057726271163,0.0,3875.1790881186216,0.0,12727.0
t8130,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,493.6897415367057,0.0,4667.7699238446285,0.0,13623.0
t8131,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,477.793938305374,0.0,4684.665727075961,0.0,13624.000000000002
t8132,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,466.2049280026931,0.0,4435.254737378641,0.0,13363.0
t8133,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,499.7495299883267,0.0,3948.7101353930075,0.0,12910.0
t8134,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,537.289930339969,0.0,3066.169735041364,0.0,12065.0
t8135,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,517.8508393816728,0.0,1936.6088259996604,0.0,10916.0
t8136,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,418.0481189114678,0.0,970.4115464698655,0.0,9850.0
t8137,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,439.99630661133324,0.0,300.46335877,0.0,9202.0
t8138,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,388.60193671980073,0.0,32.85772866153252,0.0,8883.0
t8139,4580.256708582391,0.0,0.0,0.0,0.0,1119.099604821633,2716.758197098339,0.0,0.0,330.88548949763657,0.0,0.0,0.0,8747.0
t8140,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,263.359098001049,0.0,35.10056738028425,0.0,8760.0
t8141,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,279.72800161105454,0.0,339.7316637702787,0.0,9081.0
t8142,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,221.89157955989958,0.0,1351.5680858214337,0.0,10035.0
t8143,4580.256708582391,0.0,0.0,0.0,0.0,1164.5254289379363,2716.758197098339,0.0,0.0,138.46568082025624,0.0,3080.993984561077,0.0,11681.0
t8144,4580.256708582391,0.0,0.0,0.0,0.0,745.2962745202793,2716.758197098339,0.0,0.0,93.91970438775415,0.0,4323.769115411236,0.0,12460.0
t8145,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768427,0.0,0.0,78.45981596432037,7566.8397956061235,0.0,0.0,13464.398058029677
t8146,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768427,0.0,0.0,175.9616037383612,11912.18364946105,0.0,0.0,17907.243699658648
t8147,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768427,0.0,0.0,179.3112687215136,14974.950873408281,0.0,0.0,20973.36058858903
t8148,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768427,0.0,0.0,173.04179704432738,15903.686145413278,0.0,0.0,21895.826388916837
t8149,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768427,0.0,0.0,82.46719706896319,16097.186562697896,0.0,0.0,21998.752206226094
t8150,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768427,0.0,0.0,25.197736286176397,8419.434604644572,0.0,0.0,14263.73078738998
t8151,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768427,0.0,0.0,9.314491543501735,13054.629152374053,0.0,0.0,18883.042090376788
t8152,4580.256708582391,0.0,0.0,0.0,0.0,0.0,1238.8417378768427,0.0,0.0,2.8086509887068685,9781.224253427881,0.0,0.0,15603.131350875821
t8153,4580.256708582391,0.0,0.0,0.0,0.0,1328.8737555392256,2716.758197098339,0.0,0.0,2.3280203652863336,3230.471273480006,221.14890221216578,1163.1631427225868,13243.000000000002
t8154,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,0.5488331258457348,0.0,4774.071018163385,0.0,14148.0
t8155,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,0.026868478910417697,0.0,4777.592982810319,0.0,14151.0
t8156,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,2.0143096620501724,0.0,4538.60554162718,0.0,13914.0
t8157,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,14.059538655884523,0.0,4078.5603126333453,0.0,13466.0
t8158,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,20.875219236803343,0.0,3255.744632052426,0.0,12650.0
t8159,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,39.292537295397864,0.0,2058.327313993832,0.0,11471.0
t8160,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,228.26356761534396,0.0,747.3562836738857,0.0,10349.0
t8161,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,351.9120095835945,0.0,0.0,0.0,9725.292158294365
t8162,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,303.03398991283314,0.0,0.0,0.0,9676.414138623604
t8163,4580.256708582391,0.0,0.0,0.0,0.0,1563.2255675753695,2716.758197098339,0.0,0.0,229.7595267439001,0.0,0.0,0.0,9090.0
t8164,4580.256708582391,0.0,0.0,0.0,0.0,1494.7026959763243,2716.758197098339,0.0,0.0,283.28239834294516,0.0,0.0,0.0,9075.0
t8165,4580.256708582391,0.0,0.0,0.0,0.0,1677.7484619574561,2716.758197098339,0.0,0.0,361.23663236181346,0.0,0.0,0.0,9336.0
t8166,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,505.24786520975886,0.0,310.37198607947084,0.0,10189.0
t8167,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,427.0611744042153,0.0,1950.5586768850144,0.0,11751.0
t8168,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,391.4971648161909,0.0,2806.122686473039,0.0,12571.0
t8169,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,345.485083569527,2227.920232996975,758.2145347227279,0.0,12705.0
t8170,4580.256708582391,0.0,0.0,0.0,0.0,1581.159171580173,2716.758197098339,0.0,0.0,417.6518118778297,4599.561627956999,0.0,0.0,13895.387517095733
t8171,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,283.69101841260624,7276.730623960392,0.0,0.0,16933.80179108377
t8172,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,245.5016240941875,9753.829169599374,0.0,0.0,18243.168250195988
t8173,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,170.18193938124594,8188.445120773491,0.0,0.0,16602.464516657164
t8174,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,192.77905943219193,6411.284956978746,0.0,0.0,15977.44416512171
t8175,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,179.5871635558231,4888.068471259062,0.0,0.0,13311.493091317312
t8176,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,144.72136573545453,1002.0364931186868,1817.8619924350905,0.0,12338.000000000004
t8177,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,144.83592343467035,0.0,3739.783927854563,0.0,13258.000000000004
t8178,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,164.82832526191487,0.0,4091.7915260273157,0.0,13630.0
t8179,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,0.26181413521137015,0.0,4015.3580371540165,0.0,13389.0
t8180,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.7581970983374,0.0,0.0,0.12800506986472154,0.0,3582.4918462193664,0.0,12956.0
t8181,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,0.20342670833400983,0.0,3082.4164245808943,0.0,12456.0
t8182,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,1.1655010801947374,0.0,2391.4543502090346,0.0,11766.0
t8183,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,1.0952107151414237,0.0,1406.5246405740882,0.0,10781.0
t8184,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,48.58193610382093,0.0,291.0379151854151,0.0,9713.000000000007
t8185,4580.256708582391,0.0,0.0,0.0,0.0,1559.8143455118598,2716.758197098339,0.0,0.0,70.17074880740984,0.0,0.0,0.0,8927.0
t8186,4580.256708582391,0.0,0.0,0.0,0.0,1277.1359498108231,2716.758197098339,0.0,0.0,114.39038433139623,0.0,0.0,0.0,8688.54123982295
t8187,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,90.97378981498358,0.0,0.0,0.0,8334.811246317411
t8188,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,33.467154100220824,0.0,0.0,0.0,8277.304610602649
t8189,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,0.0,0.0,0.0,0.0,8243.837456502428
t8190,4580.256708582391,0.0,0.0,0.0,0.0,1198.091641638509,2716.758197098339,0.0,0.0,0.8934526807607975,0.0,0.0,0.0,8496.0
t8191,4580.256708582391,0.0,0.0,0.0,0.0,1823.9850943192696,2716.758197098339,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,0.28606142228823395,0.0,502.3337898669415,0.0,9876.0
t8193,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,2.1236421491653457,3842.9728133084363,0.0,0.0,12088.93391196003
t8194,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,24.027480697326343,2350.4286101039916,646.7064526962532,0.0,11265.0
t8195,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,5.003497637264397,4496.439537402283,0.0,0.0,12745.280491541977
t8196,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,19.91224689209482,7853.350625814479,0.0,0.0,16117.100329209
t8197,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,21.921006092054288,10355.941340953395,0.0,0.0,18621.699803547875
t8198,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,14.97646994280298,10392.67992853454,0.0,0.0,18651.493854979773
t8199,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,17.348675824685454,8751.80810278027,0.0,0.0,17012.994235107384
t8200,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,9.97403290339031,6049.41478600158,0.0,0.0,14303.226275407398
t8201,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,27.29491702398775,0.0,3919.867626473583,0.0,12191.0
t8202,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,74.36348100271343,0.0,3208.2563702865164,0.0,12656.0
t8203,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,85.97713858937539,0.0,2962.642712699854,0.0,12422.0
t8204,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,144.74875946282464,0.0,2496.871091826405,0.0,12015.0
t8205,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,170.46564627630323,0.0,2063.1542050129265,0.0,11607.0
t8206,4580.256708582391,0.0,0.0,0.0,0.0,1921.819027361695,2716.758197098339,0.0,0.0,308.9588268837058,0.0,1509.2072400738687,0.0,11036.999999999998
t8207,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,220.98169771337237,0.0,654.6381535758574,0.0,10249.0
t8208,4580.256708582391,0.0,0.0,0.0,0.0,1761.396606792653,2716.758197098339,0.0,0.0,276.5884875266165,0.0,0.0,0.0,9335.0
t8209,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,397.6611403402054,0.0,0.0,0.0,8641.498596842634
t8210,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,390.37257251027677,0.0,0.0,0.0,8634.210029012705
t8211,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,435.48005469780446,0.0,0.0,0.0,8679.317511200232
t8212,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,274.44773338868305,0.0,0.0,0.0,8518.28518989111
t8213,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,310.8440951202798,0.0,0.0,0.0,8554.681551622707
t8214,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,271.81079016189324,0.0,0.0,0.0,8515.648246664321
t8215,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,295.4095317533556,0.0,24.753011744215655,0.0,8564.0
t8216,4580.256708582391,0.0,0.0,0.0,0.0,1547.2781494039798,2716.758197098339,0.0,0.0,210.70694491528977,0.0,0.0,0.0,9055.0
t8217,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,201.31738930630877,3967.905998796301,0.0,0.0,12413.060844605037
t8218,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,197.97353437919745,6021.3035833305385,0.0,0.0,14463.114574212164
t8219,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,114.87852196741702,7164.544797113762,0.0,0.0,15523.260775583607
t8220,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,86.4394390516385,6709.427600999839,0.0,0.0,15039.704496553906
t8221,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,33.389300157344906,6297.113517575244,0.0,0.0,14574.340274235017
t8222,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,21.607624679198757,7784.526469346856,0.0,0.0,16049.971550528482
t8223,4580.256708582391,0.0,0.0,0.0,0.0,946.8225508216982,2716.758197098339,0.0,0.0,6.116489022866727,8643.349088431743,0.0,0.0,16893.30303395704
t8224,4580.256708582391,0.0,0.0,0.0,0.0,2076.36524303004,2716.758197098339,0.0,0.0,1.3124868112326038,6840.989575620413,0.0,0.0,16215.682211142415
t8225,4580.256708582391,0.0,0.0,47.7026988499171,0.0,2076.36524303004,2716.758197098339,0.0,0.0,11.738800052420192,0.0,1217.8032227098938,1701.3751296769983,12352.0
t8226,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,27.430266481452385,0.0,3611.654117854792,0.0,13087.000000000011
t8227,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,2.399508700865503,0.0,3563.6848756353693,0.0,13014.0
t8228,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,27.222927682185286,0.0,3235.861456654049,0.0,12711.0
t8229,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,57.03740702329488,0.0,2712.04697731294,0.0,12217.0
t8230,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,170.9476879999129,0.0,1782.1366963363216,0.0,11401.0
t8231,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,189.28079054870796,0.0,677.8035937875261,0.0,10315.0
t8232,4580.256708582391,0.0,0.0,34.88259853400188,0.0,2076.36524303004,2716.758197098339,0.0,0.0,300.1181114711646,0.0,0.0,0.0,9708.380858715936
t8233,4580.256708582391,0.0,0.0,34.88259853400188,0.0,2076.36524303004,2716.758197098339,0.0,0.0,427.06075319541503,0.0,0.0,0.0,9835.323500440187
t8234,4580.256708582391,0.0,0.0,34.88259853400188,0.0,2076.36524303004,2716.758197098339,0.0,0.0,440.70484355159863,0.0,0.0,0.0,9848.96759079637
t8235,4580.256708582391,0.0,0.0,34.88259853400188,0.0,2076.36524303004,2716.758197098339,0.0,0.0,407.3626541407343,0.0,0.0,0.0,9815.625401385505
t8236,4580.256708582391,0.0,0.0,34.88259853400188,0.0,2076.36524303004,2716.758197098339,0.0,0.0,316.54288737605805,0.0,0.0,0.0,9724.805634620829
t8237,4580.256708582391,0.0,0.0,34.88259853400188,0.0,2076.36524303004,2716.758197098339,0.0,0.0,274.3207586138742,0.0,0.0,0.0,9682.583505858645
t8238,4580.256708582391,0.0,0.0,34.88259853400188,0.0,2076.36524303004,2716.758197098339,0.0,0.0,271.99881395913854,0.0,0.0,0.0,9680.26156120391
t8239,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,222.79583215707407,0.0,1133.2885521791604,0.0,10804.0
t8240,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,218.01995599037446,0.0,2161.06442834586,0.0,11827.0
t8241,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,230.09397264018426,29.870202188733682,2352.1202095073163,0.0,12060.0
t8242,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,245.44578311216947,814.307763008318,1713.330838215747,0.0,12220.999999999998
t8243,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,260.5743185447518,2095.688558037209,545.8215077542736,0.0,12350.0
t8244,4580.256708582391,0.0,0.0,34.88259853400188,0.0,2076.36524303004,2716.758197098339,0.0,0.0,232.53604363788617,3594.5275291066114,0.0,0.0,13235.32631998927
t8245,4580.256708582391,0.0,0.0,34.88259853400188,0.0,2076.36524303004,2716.758197098339,0.0,0.0,216.0619893265808,4177.321785222654,0.0,0.0,13801.646521794006
t8246,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,221.89657649092442,1899.5381328283365,748.6496750169736,0.0,12318.0
t8247,4580.256708582391,0.0,0.0,34.88259853400188,0.0,2076.36524303004,2716.758197098339,0.0,0.0,46.99269486897229,6832.922284049769,0.0,0.0,16288.17772616351
t8248,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,240.32933584414693,25.457303270762484,2694.2977452213254,0.0,12408.0
t8249,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,258.8249957206299,0.0,3618.2593886156055,0.0,13325.0
t8250,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,256.3342331806016,0.0,4169.750151155634,0.0,13874.0
t8251,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,251.12538460747166,0.0,4005.958999728764,0.0,13705.000000000002
t8252,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,283.9865706705276,0.0,3562.0978136657077,0.0,13294.0
t8253,4580.256708582391,0.0,0.0,74.53546695299546,0.0,2076.36524303004,2716.758197098339,0.0,0.0,197.9252185915393,0.0,3054.159165744695,0.0,12700.0
