Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6600,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.564414332522624
t6601,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-52.59428583042625
t6602,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-48.59427786680473
t6603,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-21.597456829690994
t6604,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-32.39618524453649
t6605,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-48.59427786680473
t6606,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-38.376276221681756
t6607,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.56441433252263
t6608,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-21.597456829690994
t6609,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-32.39618524453649
t6610,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-48.59427786680473
t6611,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-48.59427786680473
t6612,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-48.59427786680473
t6613,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-21.597456829691
t6614,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-32.3961852445365
t6615,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406162,-48.59427786680474
t6616,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406162,-38.376276221681756
t6617,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406162,-57.56441433252263
t6618,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406162,-25.58418414778784
t6619,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406162,-38.376276221681756
t6620,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.564414332522624
t6621,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-38.376276221681756
t6622,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.564414332522624
t6623,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-23.375238146856095
t6624,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-35.06285722028414
t6625,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-52.5942858304262
t6626,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-52.59428583042625
t6627,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-48.59427786680473
t6628,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-23.375238146856095
t6629,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-35.06285722028414
t6630,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-52.5942858304262
t6631,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.56441433252263
t6632,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-16.78001526750468
t6633,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-21.597456829690994
t6634,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-32.39618524453649
t6635,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-48.59427786680473
t6636,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-48.59427786680473
t6637,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-48.59427786680473
t6638,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-23.375238146856095
t6639,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-35.06285722028414
t6640,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-52.5942858304262
t6641,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.56441433252263
t6642,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-38.376276221681756
t6643,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.56441433252263
t6644,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-25.58418414778784
t6645,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-38.376276221681756
t6646,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.56441433252263
t6647,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.56441433252263
t6648,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-23.37523814685611
t6649,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-35.06285722028416
t6650,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-52.59428583042623
t6651,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-32.39618524453649
t6652,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-48.59427786680473
t6653,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-25.58418414778784
t6654,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-38.376276221681756
t6655,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29166857406161,-57.56441433252263
t6656,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6657,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6658,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6659,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6660,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6661,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1548960721899957
t6662,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.732344108284993
t6663,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327328520738957,-7.098516162427488
t6664,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559992781108434,-10.647774243641233
t6665,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.40898917166265,-15.971661365461848
t6666,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6667,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-35.93623807228915
t6668,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-21.577995104999125
t6669,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-32.366992657498685
t6670,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6671,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6672,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6673,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-21.577995104999125
t6674,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-32.366992657498685
t6675,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6676,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6677,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-32.366992657498685
t6678,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6679,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4404853858231,-9.565822595930813
t6680,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4404853858231,-14.348733893896217
t6681,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4404853858231,-14.348733893896217
t6682,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4404853858231,-14.348733893896217
t6683,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4404853858231,-6.377215063953876
t6684,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4404853858231,-9.565822595930813
t6685,0.0,0.0,-46.76101236145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4404853858231,-14.348733893896217
t6686,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4404853858231,-9.565822595930813
t6687,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4404853858231,-14.348733893896217
t6688,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4404853858231,-14.348733893896217
t6689,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-21.52310084084432
t6690,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-32.284651261266475
t6691,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.02945851165963
t6692,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.02945851165963
t6693,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-18.679759338515392
t6694,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-28.019639007773087
t6695,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.02945851165963
t6696,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.02945851165963
t6697,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-42.02945851165963
t6698,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-18.679759338515392
t6699,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241959,-28.019639007773087
t6700,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6701,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6702,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6703,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-15.753551671122795
t6704,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-23.63032750668419
t6705,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6706,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6707,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6708,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-15.753551671122795
t6709,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-23.63032750668419
t6710,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6711,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-31.57888063930008
t6712,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6713,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-21.052587092866723
t6714,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-31.57888063930008
t6715,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6716,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-31.57888063930008
t6717,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6718,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-21.052587092866723
t6719,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-31.57888063930008
t6720,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6721,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6722,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6723,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-21.052587092866723
t6724,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-31.57888063930008
t6725,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6726,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6727,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.005066729411766,-47.368320958950115
t6728,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.402836671366899,-6.361665426557823
t6729,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.402836671366899,-9.542498139836734
t6730,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.402836671366899,-14.3137472097551
t6731,0.0,0.0,-16.19008052847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.402836671366899,-9.542498139836734
t6732,0.0,0.0,-16.19008052847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.402836671366899,-14.3137472097551
t6733,0.0,0.0,-16.19008052847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.402836671366899,-6.361665426557823
t6734,0.0,0.0,-16.19008052847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.402836671366899,-9.542498139836734
t6735,0.0,0.0,-16.19008052847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.402836671366899,-14.3137472097551
t6736,0.0,0.0,-16.19008052847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.402836671366899,-14.313747209755094
t6737,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.47062081463264
t6738,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.20593122194895
t6739,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6740,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6741,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6742,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6743,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6744,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6745,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6747,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.298243939075698
t6748,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6749,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6750,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6752,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6753,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t6754,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t6755,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6757,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6758,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t6759,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t6760,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6762,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6763,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6764,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6765,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6767,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6768,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6769,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6770,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6772,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6773,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6774,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6775,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6777,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.119219999999995
t6778,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t6779,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t6780,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6782,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.298243939075698
t6783,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6784,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6785,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6787,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6788,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t6789,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t6790,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6792,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6793,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
