Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6359,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1104.3968040193502,0.0,0.0,115.07175379773278,0.0,3759.4373340344637,0.0,9610.0
t6360,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1104.396804019351,0.0,0.0,203.01202833821117,0.0,2850.497059493984,0.0,8789.0
t6361,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1104.396804019351,0.0,0.0,238.6290251254204,0.0,2241.880062706775,0.0,8216.0
t6362,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1104.3968040193506,0.0,0.0,225.38554771317789,0.0,1821.1235401190181,0.0,7782.0
t6363,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1104.3968040193506,0.0,0.0,128.18365051054732,0.0,1667.3254373216485,0.0,7531.0
t6364,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1104.3968040193506,0.0,0.0,148.98454135658892,0.0,1519.524546475607,0.0,7404.0
t6365,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1104.3968040193506,0.0,0.0,256.81284411972473,0.0,1376.6962437124714,0.0,7369.0
t6366,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1013.9749534753605,0.0,0.0,265.40415966609874,0.0,1605.5267787100845,0.0,7515.999999999997
t6367,4631.094108148453,0.0,0.0,0.0,0.0,0.0,307.1609989029762,0.0,0.0,124.75257186322668,2716.9923210853435,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.09663843633825,9834.241163289424,0.0,0.0,10075.337801725762
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.67553986592804,13962.75562686669,0.0,0.0,14333.431166732618
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.07695801897114,15634.648800888188,0.0,0.0,16020.72575890716
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3047838808351,16383.41469589782,0.0,0.0,16673.719479778654
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.04514160154557,15780.535364684947,0.0,0.0,15991.580506286493
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.40088000334327,16770.4601733156,0.0,0.0,16975.861053318946
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4790111374206,16664.145795304263,0.0,0.0,16926.624806441683
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.88402761462552,16290.079550336555,0.0,0.0,16520.96357795118
t6376,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9362713831222,15291.862713683355,0.0,0.0,20199.89309321493
t6377,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.73780025827807,8474.378712543134,0.0,0.0,13446.210620949865
t6378,4631.094108148453,0.0,0.0,0.0,0.0,0.0,778.8348046871835,0.0,0.0,191.70882654917978,1329.3127190552848,832.4443576640952,2829.6051838958033,10593.0
t6379,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,238.70564079060256,0.0,4752.27086873722,0.0,10839.0
t6380,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,231.0991970836203,0.0,5210.877312444202,0.0,11290.0
t6381,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,322.7265146931004,0.0,4689.249994834722,0.0,10860.0
t6382,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,359.84630022716465,0.0,3820.130209300658,0.0,10028.0
t6383,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,329.1324565533825,0.0,2944.8440529744403,0.0,9122.0
t6384,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,365.65500918252684,0.0,2041.3215003452954,0.0,8255.0
t6385,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,5.2129887908580805,0.0,1770.7635207369647,0.0,7624.0
t6386,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,260.120356713508,0.0,1152.8561528143143,0.0,7261.0
t6387,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,144.72751709759984,0.0,1096.2489924302224,0.0,7089.0
t6388,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,111.94413578363086,0.0,1109.032373744191,0.0,7069.0
t6389,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,108.92655764229949,0.0,1328.049951885523,0.0,7285.0
t6390,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1216.9293823237242,0.0,0.0,97.5826259303061,0.0,2135.393883597517,0.0,8081.0
t6391,4631.094108148453,0.0,0.0,0.0,0.0,0.0,778.8348046871835,0.0,0.0,97.63527867844657,0.0,4014.4358084859223,0.0,9522.000000000005
t6392,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89999098093972,7636.79986160116,0.0,0.0,12323.793960730552
t6393,4236.801523155127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636506833125736,11523.250375203625,0.0,0.0,15778.688405191879
t6394,1906.5606854198072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8913863797894925,12862.463689839968,0.0,0.0,14771.915761639564
t6395,4236.801523155127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235043149171123,13613.617776827092,0.0,0.0,17854.65434313139
t6396,4236.801523155127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271736006980074,13799.011971849666,0.0,0.0,18061.085231011773
t6397,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03018737917539,13856.822540344456,0.0,0.0,18524.946835872084
t6398,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69076294963159,13571.324291345969,0.0,0.0,18283.109162444052
t6399,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44398925400137,12835.217848128334,0.0,0.0,17588.75594553079
t6400,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5582612580043,11416.751499091588,0.0,0.0,16204.403868498046
t6401,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.08301412936822,8162.393610804058,0.0,0.0,12965.57073308188
t6402,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1043.3855705660571,0.0,0.0,85.38971529471895,674.4105809980523,3770.273761715185,1277.4462632775317,11482.0
t6403,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,75.27433242580355,0.0,5364.341605416278,0.0,11701.0
t6404,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,66.75761449131714,0.0,5774.858323350766,0.0,12103.0
t6405,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,76.94869194879229,0.0,5235.667245893291,0.0,11574.0
t6406,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,123.309203219138,0.0,4260.3067346229445,0.0,10645.0
t6407,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,165.51279974591873,0.0,3076.103138096164,0.0,9503.0
t6408,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,339.1709135333924,0.0,1909.44502430869,0.0,8510.0
t6409,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,426.9849696607991,0.0,1177.6309681812834,0.0,7866.0
t6410,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,446.4973116238657,0.0,816.1186262182166,0.0,7524.0
t6411,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,403.1075656283607,0.0,672.5083722137216,0.0,7337.0
t6412,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,429.4409383884422,0.0,617.1749994536401,0.0,7308.0
t6413,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,421.2826311965673,0.0,826.333306645515,0.0,7509.0
t6414,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1630.2899540094643,0.0,0.0,322.39024923365884,0.0,1713.2256886084235,0.0,8297.0
t6415,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1043.3855705660571,0.0,0.0,427.9837578592565,1982.6053781550502,1683.9311852711805,0.0,9768.999999999998
t6416,3591.566637000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.78643220604914,6665.6469307936895,0.0,0.0,10613.0
t6417,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.68403821044774,14491.920890612391,0.0,0.0,16859.597277489644
t6418,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.81956421575637,16253.299392244606,0.0,0.0,18555.111305127168
t6419,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.30512326957063,13672.822321418147,0.0,0.0,16062.119793354523
t6420,645.0745164567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.30153187038377,16460.270303957757,0.0,0.0,17352.646352284897
t6421,645.0745164567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3465169082029,16499.464276375053,0.0,0.0,17482.88530974001
t6422,645.0745164567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.913972469365,13375.65065111456,0.0,0.0,14393.639140040681
t6423,645.0745164567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.83577368704755,15992.270347869175,0.0,0.0,17096.18063801298
t6424,1433.4989254594566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9816321760218,15005.289271866699,0.0,0.0,16904.769829502176
t6425,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8899113799926,11804.930584841384,0.0,0.0,16849.91460436983
t6426,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.56633619965305,5817.451399835094,0.0,955.8881558167996,11618.0
t6427,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1739.8920987882823,0.0,0.0,291.7259997793008,0.0,4839.048288836887,332.2395044470766,11834.0
t6428,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,454.7708536032989,0.0,4407.553633891557,0.0,12212.0
t6429,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,479.28574500046756,0.0,3862.0387424943883,0.0,11691.0
t6430,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,706.3182427446836,0.0,2762.006244750172,0.0,10818.0
t6431,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,416.1682477091968,0.0,1911.1562397856587,0.0,9677.0
t6432,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,596.8440229635274,0.0,755.480464531328,0.0,8702.0
t6433,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,560.8682828227045,0.0,136.456204672151,0.0,8047.0
t6434,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2405.0066542458203,0.0,0.0,655.8992376057263,0.0,0.0,0.0,7692.0
t6435,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2121.5577785499936,0.0,0.0,763.3481133015528,0.0,0.0,0.0,7516.0
t6436,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,475.64067914569614,0.0,0.0,0.0,7825.31619165084
t6437,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,446.21604211446333,0.0,0.0,0.0,7795.891554619608
t6438,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,307.92801687991454,0.0,820.3964706149409,0.0,8478.0
t6439,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,362.2182345717862,0.0,2202.1062529230694,0.0,9914.0
t6440,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,271.72215896407425,2695.7469065112655,504.8554220195156,0.0,10822.0
t6441,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1239.6731203866511,0.0,0.0,249.12524012991895,5742.959393177193,0.0,0.0,11862.851861842217
t6442,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,317.55183053665024,7958.897880484284,0.0,0.0,15626.125223526078
t6443,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,511.5067461387069,8606.767406298526,0.0,0.0,16467.949664942378
t6444,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1650.3425509350755,0.0,0.0,557.7480440821929,9719.95249156504,0.0,0.0,16559.137194730763
t6445,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,366.70164432656117,9240.988388909109,0.0,0.0,16957.365545740813
t6446,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,228.38550173562027,7978.9309968849175,0.0,0.0,15556.992011125682
t6447,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,277.2847048617205,7207.7530106639,0.0,0.0,14834.713228030763
t6448,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,294.22851379215484,5022.515048583558,0.0,0.0,12666.419074880858
t6449,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,178.25648648427529,3058.5507367080245,1505.5172643025562,0.0,12092.0
t6450,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,140.70610722365873,0.0,4795.618380271198,0.0,12286.0
t6451,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,191.15766240025465,0.0,5009.166825094601,0.0,12550.0
t6452,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,144.29846489512255,0.0,5178.026022599734,0.0,12672.0
t6453,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,149.81006587419952,0.0,4648.514421620656,0.0,12148.0
t6454,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,128.28131554831597,0.0,3790.0431719465396,0.0,11268.0
t6455,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,84.24956955226617,0.0,2694.0749179425893,0.0,10128.0
t6456,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,145.27998503902685,0.0,1615.0445024558287,0.0,9110.0
t6457,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,173.69762093858347,0.0,894.626866556272,0.0,8418.0
t6458,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,210.1249871215653,0.0,471.19950037329016,0.0,8030.999999999999
t6459,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,191.06581165866658,0.0,250.2586758361889,0.0,7790.999999999999
t6460,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,178.872385049601,0.0,193.45210244525447,0.0,7721.999999999999
t6461,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,221.75593867548056,0.0,328.5685488193749,0.0,7899.999999999999
t6462,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2718.581404356691,0.0,0.0,218.87598473284552,0.0,1139.4485027620099,0.0,8708.0
t6463,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1739.8920987882823,0.0,0.0,166.64383493187003,35.23366883927988,3607.1362892921125,0.0,10179.999999999996
t6464,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.12269704358934,6551.476637755596,0.0,0.0,11357.693442947639
t6465,4402.6566352121345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.39988415275556,10417.406144183547,0.0,0.0,14966.462663548438
t6466,4402.6566352121345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.81137686161784,12634.512597843446,0.0,0.0,17223.9806099172
t6467,4402.6566352121345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.63336435553,14286.909744585299,0.0,0.0,18850.199744152964
t6468,4402.6566352121345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.46250573753534,14569.824022794068,0.0,0.0,19108.943163743737
t6469,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.89573806593316,14875.170890092504,0.0,0.0,17086.05897682524
t6470,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.40157774216746,14723.8816908885,0.0,0.0,19486.37737677912
t6471,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16642811746294,14469.973131371822,0.0,0.0,19194.233667637738
t6472,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96844220395032,12904.789985683297,0.0,0.0,17603.8525360357
t6473,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5924084085042,9953.596284581865,0.0,0.0,14652.282801138823
t6474,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1627.1993136979233,0.0,0.0,69.72614636855926,3611.781111417716,0.0,1798.199320367348,11738.0
t6475,4631.094108148453,0.0,0.0,0.0,0.0,336.5131304848781,2718.581404356691,0.0,0.0,41.123233347807655,0.0,4203.68812366217,0.0,11931.0
t6476,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,42.85633815701385,0.0,4343.66638295522,0.0,12262.0
t6477,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,75.88785580743102,0.0,3820.634865304803,0.0,11772.000000000002
t6478,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,248.66621136083768,0.0,2777.8565097513956,0.0,10902.0
t6479,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,89.92127369030713,0.0,1823.6014474219269,0.0,9789.000000000002
t6480,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,102.3345007369431,0.0,793.1882203752907,0.0,8771.000000000002
t6481,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,68.22558995323574,0.0,137.29713115899767,0.0,8081.0
t6482,4631.094108148453,0.0,0.0,0.0,0.0,239.76560547047566,2718.581404356691,0.0,0.0,104.71761059803625,0.0,0.0,0.0,7694.158728573657
t6483,4631.094108148453,0.0,0.0,0.0,0.0,239.76560547047566,2718.581404356691,0.0,0.0,113.79411924631222,0.0,0.0,0.0,7703.235237221933
t6484,4631.094108148453,0.0,0.0,0.0,0.0,239.76560547047566,2718.581404356691,0.0,0.0,109.00561991725415,0.0,0.0,0.0,7698.446737892875
t6485,4631.094108148453,0.0,0.0,0.0,0.0,239.76560547047566,2718.581404356691,0.0,0.0,118.59152977848197,0.0,0.0,0.0,7708.032647754103
t6486,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,94.86709482542561,0.0,347.65562628680755,0.0,8318.0
t6487,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,34.236765600269074,0.0,1872.2859555119635,0.0,9782.0
t6488,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,35.999683868768585,379.45675704930284,2426.066280194161,0.0,10717.0
t6489,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,64.87097985469248,2878.318567769838,335.33317348770197,0.0,11154.0
t6490,4631.094108148453,0.0,0.0,0.0,0.0,239.76560547047566,2718.581404356691,0.0,0.0,65.74664654701024,5680.630727750643,0.0,0.0,13335.818492273274
t6491,4631.094108148453,0.0,0.0,0.0,0.0,239.76560547047566,2718.581404356691,0.0,0.0,67.43406105185214,6984.313343470966,0.0,0.0,14641.18852249844
t6492,4631.094108148453,0.0,0.0,0.0,0.0,239.76560547047566,2718.581404356691,0.0,0.0,121.33822824000622,7899.347932887299,0.0,0.0,15610.127279102926
t6493,4631.094108148453,0.0,0.0,0.0,0.0,239.76560547047566,2718.581404356691,0.0,0.0,142.17386840733525,6136.357132119733,0.0,0.0,13867.97211850269
t6494,4631.094108148453,0.0,0.0,0.0,0.0,239.76560547047566,2718.581404356691,0.0,0.0,86.10450166967233,4179.394169783576,0.0,0.0,11854.93978942887
t6495,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,66.0098026155611,3453.1866541148897,162.3262643817824,0.0,11557.0
t6496,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,134.8583047488222,2259.7056361058917,1222.9587802575184,0.0,11493.0
t6497,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,159.49378255929645,274.5107499825834,3230.518188570353,0.0,11540.0
t6498,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,218.74105340399,0.0,3557.7816677082433,0.0,11652.0
t6499,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,159.60904826262083,0.0,3796.913672849613,0.0,11832.0
t6500,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,208.30706117638428,0.0,3695.215659935848,0.0,11779.0
t6501,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,237.17066873106256,0.0,3155.352052381171,0.0,11268.0
t6502,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,255.70452455955638,0.0,2453.818196552677,0.0,10585.0
t6503,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,150.0409938555053,0.0,1676.4817272567275,0.0,9702.0
t6504,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,103.34555183400066,0.0,809.1771692782318,0.0,8788.0
t6505,4631.094108148453,0.0,0.0,0.0,0.0,525.8017663826221,2718.581404356691,0.0,0.0,78.18567546575076,0.0,132.33704564648545,0.0,8086.000000000004
t6506,4631.094108148453,0.0,0.0,0.0,0.0,220.9156882624934,2718.581404356691,0.0,0.0,100.40879923236227,0.0,0.0,0.0,7671.0
t6507,4631.094108148453,0.0,0.0,0.0,0.0,93.52298742302095,2718.581404356691,0.0,0.0,106.98508909691427,0.0,0.0,0.0,7550.1835890250795
t6508,4631.094108148453,0.0,0.0,0.0,0.0,93.52298742302095,2718.581404356691,0.0,0.0,73.04489950853389,0.0,0.0,0.0,7516.243399436698
t6509,4631.094108148453,0.0,0.0,0.0,0.0,93.52298742302095,2718.581404356691,0.0,0.0,77.8407535917813,0.0,0.0,0.0,7521.039253519946
t6510,4631.094108148453,0.0,0.0,0.0,0.0,205.09427066451963,2718.581404356691,0.0,0.0,72.2302168303359,0.0,0.0,0.0,7627.0
t6511,4631.094108148453,0.0,0.0,0.0,0.0,134.93838658916965,2718.581404356691,0.0,0.0,70.85952475638165,0.0,613.5265761493042,0.0,8169.0
t6512,4631.094108148453,0.0,0.0,0.0,0.0,3.6780533638770976,2718.581404356691,0.0,0.0,36.8938062074886,1463.75262792349,0.0,0.0,8854.0
t6513,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1224.7663331491974,0.0,0.0,34.74479692495708,6436.486377997818,0.0,0.0,12327.091616220427
t6514,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1224.7663331491974,0.0,0.0,42.463441410158815,8977.33642433598,0.0,0.0,14875.660307043789
t6515,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1224.7663331491974,0.0,0.0,49.640073879298235,9296.408719077825,0.0,0.0,15201.909234254774
t6516,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1224.7663331491974,0.0,0.0,31.610470189574574,9221.352969178695,0.0,0.0,15108.823880665921
t6517,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1224.7663331491974,0.0,0.0,17.11901817243443,7867.216528504913,0.0,0.0,13740.195987975
t6518,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1224.7663331491974,0.0,0.0,13.569523611812553,7799.534443214428,0.0,0.0,13668.964408123891
t6519,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1224.7663331491974,0.0,0.0,12.745176025442033,6470.898841990537,0.0,0.0,12339.50445931363
t6520,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1224.7663331491974,0.0,0.0,18.137623377070923,4996.842023516903,0.0,0.0,10870.840088191624
t6521,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2685.8910814675382,0.0,0.0,8.385934648616303,991.7233770759809,1914.9054986594101,0.0,10232.0
t6522,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2685.8910814675382,0.0,0.0,14.53950577853273,0.0,3133.475304605478,0.0,10465.000000000002
t6523,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2685.8910814675382,0.0,0.0,13.534019519403762,0.0,3480.4807908646044,0.0,10811.0
t6524,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2685.8910814675382,0.0,0.0,7.808725565686078,0.0,3578.206084818322,0.0,10903.0
t6525,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2685.8910814675382,0.0,0.0,13.575435985596457,0.0,3208.439374398412,0.0,10539.0
t6526,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2685.8910814675382,0.0,0.0,14.574348913179886,0.0,2657.4404614708283,0.0,9989.0
t6527,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2685.8910814675382,0.0,0.0,17.674212031597722,0.0,1921.3405983524108,0.0,9256.0
t6528,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2685.8910814675382,0.0,0.0,12.712666498117803,0.0,1120.3021438858914,0.0,8450.0
t6529,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2685.8910814675382,0.0,0.0,13.469058032044222,0.0,491.54575235196444,0.0,7822.0
t6530,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2685.891081467552,0.0,0.0,10.78296086877455,0.0,93.23184951522035,0.0,7421.0
t6531,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2554.9327285232534,0.0,0.0,7.9731633282933085,0.0,0.0,0.0,7194.0
t6532,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2430.13454585328,0.0,0.0,13.771345998266511,0.0,0.0,0.0,7075.000000000001
