Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7590,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-54.83066743924077
t7591,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-54.83066743924077
t7592,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-54.83066743924077
t7593,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-15.748203405001506
t7594,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-26.996920122859727
t7595,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-46.28043449633097
t7596,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-46.28043449633097
t7597,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-46.28043449633097
t7598,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-15.748203405001506
t7599,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-26.996920122859727
t7600,0.0,0.0,-48.83904553799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.801771903660494,-46.28043449633097
t7601,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-59.36069255508386
t7602,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-59.36069255508386
t7603,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-20.199124549993805
t7604,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-34.62707065713224
t7605,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-59.36069255508386
t7606,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-59.36069255508386
t7607,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-59.36069255508386
t7608,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-20.199124549993805
t7609,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-34.62707065713224
t7610,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-59.36069255508386
t7611,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-59.36069255508386
t7612,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-59.36069255508386
t7613,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-20.199124549993805
t7614,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-34.62707065713224
t7615,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-59.36069255508386
t7616,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92771877917038,-59.36069255508386
t7617,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7618,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7619,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7620,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7621,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7622,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7623,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.085132838999998,-6.8326008333333315
t7624,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.530227724,-11.713029999999998
t7625,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7626,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861742,-27.300481966639904
t7627,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861742,-46.80082622852555
t7628,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861742,-18.818723574149203
t7629,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-32.26066898425578
t7630,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-55.30400397300991
t7631,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-55.30400397300991
t7632,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-19.45934714407774
t7633,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-18.818723574149203
t7634,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-32.26066898425578
t7635,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-55.30400397300991
t7636,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-55.30400397300991
t7637,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-19.45934714407774
t7638,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-18.818723574149203
t7639,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-32.26066898425578
t7640,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23288681861743,-55.30400397300991
t7641,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7642,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t7643,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t7644,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t7645,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7646,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7647,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.785223635732333
t7648,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.20324051839829
t7649,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-34.6341266029685
t7650,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-59.37278846223172
t7651,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-59.37278846223172
t7652,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-59.37278846223172
t7653,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-20.20324051839829
t7654,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-34.6341266029685
t7655,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-59.37278846223172
t7656,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-59.37278846223172
t7657,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-59.37278846223172
t7658,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-20.20324051839829
t7659,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-34.6341266029685
t7660,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-59.37278846223172
t7661,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-59.37278846223172
t7662,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-34.6341266029685
t7663,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400655,-59.37278846223172
t7664,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-26.62458093899714
t7665,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-45.64213875256653
t7666,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-45.64213875256653
t7667,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-45.64213875256653
t7668,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-15.53100554774833
t7669,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-26.62458093899714
t7670,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-45.64213875256653
t7671,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-45.64213875256653
t7672,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-45.64213875256653
t7673,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-18.401043944809043
t7674,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-31.544646762529794
t7675,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-54.07653730719394
t7676,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-54.07653730719394
t7677,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-54.07653730719394
t7678,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-18.401043944809043
t7679,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-31.544646762529794
t7680,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-54.07653730719394
t7681,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-54.07653730719394
t7682,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-54.07653730719394
t7683,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-18.401043944809043
t7684,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-31.544646762529794
t7685,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-54.07653730719394
t7686,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11491017939224,-54.07653730719394
t7687,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-54.07653730719394
t7688,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-1.7306046576879905
t7689,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7690,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7691,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7692,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7693,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.88780248082867
t7694,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.2362328242777205
t7695,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.547827698761807
t7696,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524219659483869,-9.510561769305959
t7697,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.60613081728929,-16.303820175953074
t7698,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-27.949406015919557
t7699,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7700,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7701,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7702,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-17.000851270816124
t7703,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t7704,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t7705,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7706,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7707,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-17.00085127081612
t7708,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-16.45029252775391
t7709,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-28.200501476149565
t7710,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7711,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7712,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261533218957197,-40.71612121212121
t7713,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261533218957197,-1.9800078388790012
t7714,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261533218957197,-3.3942991523640025
t7715,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261533218957197,-5.818798546909719
t7716,0.0,0.0,-52.00429256933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261533218957197,-5.818798546909719
t7717,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261533218957197,-3.3942991523640025
t7718,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261533218957197,-5.818798546909719
t7719,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947305799757784,-9.975083223273808
t7720,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.436809942441919,-17.100142668469385
t7721,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400584,-29.31453028880466
t7722,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400584,-50.25348049509371
t7723,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400584,-20.203240518398264
t7724,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400584,-34.63412660296846
t7725,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400584,-59.37278846223165
t7726,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400584,-59.37278846223165
t7727,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400584,-59.37278846223165
t7728,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400584,-20.20324051839826
t7729,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938735731400584,-34.63412660296845
t7730,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140058,-59.37278846223164
t7731,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140058,-59.37278846223164
t7732,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140058,-59.37278846223164
t7733,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140058,-20.20324051839826
t7734,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140058,-34.63412660296845
t7735,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140058,-59.37278846223164
t7736,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140058,-59.37278846223164
t7737,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401240480200745,-17.10014266846938
t7738,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401240480200745,-5.8187985469097185
t7739,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401240480200745,-9.975083223273804
t7740,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401240480200745,-17.10014266846938
t7741,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401240480200745,-17.10014266846938
t7742,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401240480200745,-5.8187985469097185
t7743,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401240480200745,-9.975083223273804
t7744,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.401240480200745,-17.10014266846938
t7745,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-29.314530288804658
t7746,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-29.314530288804654
t7747,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-50.2534804950937
t7748,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-20.203240518398257
t7749,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-34.63412660296844
t7750,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-59.372788462231625
t7751,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-59.372788462231625
t7752,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-59.37278846223163
t7753,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-20.20324051839826
t7754,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-34.63412660296845
t7755,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-59.37278846223163
t7756,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-59.37278846223163
t7757,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-59.37278846223163
t7758,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-20.20324051839826
t7759,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-34.63412660296845
t7760,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873573140057,-59.37278846223163
t7761,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230135456615,-5.605645862310044
t7762,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230135456615,-9.609678621102933
t7763,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230135456615,-3.905045556301798
t7764,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230135456615,-6.6943638108030825
t7765,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230135456615,-11.476052247091
t7766,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230135456615,-5.865648164386645
t7767,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230135456615,-10.05539685323425
t7768,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56220934958701,-17.237823176973002
t7769,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-29.550554017668006
t7770,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-50.65809260171658
t7771,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-59.84960407609697
t7772,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-59.84960407609697
t7773,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-20.365490275894103
t7774,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-34.912269044389895
t7775,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-59.84960407609697
t7776,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-59.84960407609697
t7777,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-59.84960407609697
t7778,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-17.886313981358313
t7779,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-30.662252539471396
t7780,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-52.56386149623668
t7781,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-59.84960407609697
t7782,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301939250913,-34.912269044389895
