Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7767,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,6.832031688832668,12990.174523647824,0.0,0.0,17837.14933193648
t7768,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,6.096020685647354,8762.05802209446,0.0,0.0,13608.29681937993
t7769,3549.5570767518334,0.0,0.0,0.0,0.0,982.9634549706122,2830.231797912258,0.0,0.0,2.1375734316835295,177.23424942875235,0.0,4910.875847504857,12452.999999999996
t7770,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,1.3574369933192965,0.0,2151.519641981431,3154.4536479695867,13223.000000000011
t7771,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,2.242097275035376,0.0,5243.0886296692925,0.0,13161.0
t7772,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,1.6812655392289453,0.0,4933.649461405098,0.0,12851.0
t7773,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,3.1708980045275923,0.0,4444.1598289398,0.0,12363.0
t7774,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,3.5915830509551587,0.0,3678.739143893373,0.0,11598.0
t7775,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.2317979122627,0.0,0.0,3.900389446175407,0.0,2603.4303374981473,0.0,10523.0
t7776,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.2317979122627,0.0,0.0,2.788737329734899,0.0,1601.5419896145877,0.0,9520.0
t7777,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,2.147158975007506,0.0,928.1835679693193,0.0,8846.0
t7778,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,2.9343356390764064,0.0,566.3963913052512,0.0,8485.0
t7779,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,3.0555009464448974,0.0,392.27522599788244,0.0,8311.0
t7780,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,4.354308970890694,0.0,370.9764179734366,0.0,8291.0
t7781,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,3.2612342611172274,0.0,625.0694926832102,0.0,8544.0
t7782,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,3.6785346492628173,0.0,1430.652192295065,0.0,9350.0
t7783,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,3.27899279884508,0.0,2795.0517341454824,0.0,10714.0
t7784,3549.5570767518334,0.0,0.0,0.0,0.0,1348.2692757966295,2830.231797912258,0.0,0.0,4.433184474285612,25.638742232702644,3786.8699228322916,0.0,11545.0
t7785,3549.5570767518334,0.0,0.0,0.0,0.0,365.3058208260176,1290.5856998479896,0.0,0.0,8.219525266564855,7715.547573816823,0.0,0.0,12929.215696509229
t7786,3549.5570767518334,0.0,0.0,0.0,0.0,365.3058208260176,1290.5856998479896,0.0,0.0,14.356561732594558,10978.46821877882,0.0,0.0,16198.273377937256
t7787,3549.5570767518334,0.0,0.0,0.0,0.0,365.30582082601757,1290.5856998479896,0.0,0.0,22.159442388555956,13628.707915520741,0.0,0.0,18856.315955335136
t7788,3549.5570767518334,0.0,0.0,0.0,0.0,365.30582082601757,1290.5856998479896,0.0,0.0,32.96888155924856,15396.055500620516,0.0,0.0,20634.472979605605
t7789,3549.5570767518334,0.0,0.0,0.0,0.0,365.30582082601757,1290.5856998479896,0.0,0.0,25.551576943947047,16077.71982788044,0.0,0.0,21308.72000225023
t7790,3549.5570767518334,0.0,0.0,0.0,0.0,365.30582082601757,1290.5856998479896,0.0,0.0,26.08250290370356,16061.258811930671,0.0,0.0,21292.789912260214
t7791,3549.5570767518334,0.0,0.0,0.0,0.0,365.30582082601757,1290.5856998479896,0.0,0.0,14.89500695638516,14769.763778585742,0.0,0.0,19990.107382967966
t7792,3549.5570767518334,0.0,0.0,0.0,0.0,365.30582082601757,1290.5856998479896,0.0,0.0,19.56219892503169,11182.170343474721,0.0,0.0,16407.181139825596
t7793,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,12.032356469026821,1383.5151629662146,0.0,3431.9252147172856,12222.0
t7794,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,6.487063358867104,0.0,4082.5288703253186,1504.4568004683417,12988.000000000002
t7795,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.2317979122527,0.0,0.0,4.814573365103121,0.0,5414.658160787429,0.0,12814.0
t7796,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.2317979122527,0.0,0.0,3.720941142060224,0.0,5050.751793010477,0.0,12449.000000000004
t7797,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.2317979122527,0.0,0.0,7.225369242254493,0.0,4552.247364910278,0.0,11954.0
t7798,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.2317979122527,0.0,0.0,9.53427735164742,0.0,3837.938456800884,0.0,11242.0
t7799,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,10.241698228211776,0.0,2911.2310359242706,0.0,10315.999999999956
t7800,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,7.423671321303693,0.0,1955.0490628312227,0.0,9357.0
t7801,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,4.448048310313436,0.0,1234.0246858422133,0.0,8633.0
t7802,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,4.868046189222868,0.0,815.6046879633041,0.0,8215.0
t7803,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,5.1368508367637915,0.0,577.3358833157627,0.0,7977.0
t7804,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,5.008317756114958,0.0,494.46441639641216,0.0,7894.0
t7805,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,5.332153808323216,0.0,577.140580344204,0.0,7977.0
t7806,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,7.16587909621328,0.0,955.3068550563139,0.0,8357.0
t7807,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,6.854651578496166,0.0,1523.6180825740303,0.0,8925.0
t7808,3549.5570767518334,0.0,0.0,0.0,0.0,649.4325703573646,2830.231797912258,0.0,0.0,6.111631057191404,1014.9628817998148,1569.704042121531,0.0,9619.999999999993
t7809,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826396,0.0,0.0,6.72967034187106,12107.054339242892,0.0,0.0,16699.633332719237
t7810,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826396,0.0,0.0,6.55765941489605,16472.106666384698,0.0,0.0,21064.513648934066
t7811,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826396,0.0,0.0,8.628642424444827,18714.58943742692,0.0,0.0,23309.067402985835
t7812,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826396,0.0,0.0,6.085308515141211,19525.15331789267,0.0,0.0,24117.087949542285
t7813,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826396,0.0,0.0,2.633340571145227,19483.972925199374,0.0,0.0,24072.45558890499
t7814,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826396,0.0,0.0,0.6130885395514839,18484.9042811814,0.0,0.0,23071.366692855423
t7815,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826396,0.0,0.0,0.8545736721087539,16054.078502054988,0.0,0.0,20640.78239886157
t7816,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826396,0.0,0.0,0.1768709141290899,11615.637156227353,0.0,0.0,16201.663350275954
t7817,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826396,0.0,0.0,0.3197205533980566,2685.4169393498523,0.0,2364.414016962277,9636.0
t7818,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826396,0.0,0.0,0.010235861739847715,0.0,0.0,5462.140441003787,10048.0
t7819,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,4231.8722074967645,10054.0
t7820,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.8046465504956901,0.0,1443.5213146632886,2768.5462462829814,10035.000000000002
t7821,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,2.6145209157503433,0.0,4163.257686581016,0.0,9988.000000000002
t7822,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,5.786465025347748,0.0,3889.085742471417,0.0,9717.0
t7823,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,8.918950570328823,0.0,3464.9532569264356,0.0,9296.0
t7824,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,9.090683764255292,0.0,2883.7815237325094,0.0,8715.0
t7825,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,8.4573364071483,0.0,2366.414871089616,0.0,8197.0
t7826,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,8.843921021384956,0.0,2084.02828647538,0.0,7915.0
t7827,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,11.031583983687822,0.0,1976.840623513077,0.0,7810.0
t7828,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,12.013217454745654,0.0,1964.8589900420193,0.0,7799.0
t7829,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,20.806366554728616,0.0,2140.065840942033,0.0,7983.000000000001
t7830,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,27.469744679236946,0.0,2603.402462817525,0.0,8453.0
t7831,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,17.21891196800853,0.0,3230.653295528753,0.0,9070.0
t7832,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,18.21695420782612,412.9151698683726,3340.7400834205628,0.0,9594.0
t7833,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826408,0.0,0.0,18.51820039556532,11731.4331372296,0.0,0.0,16335.80066075964
t7834,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826408,0.0,0.0,15.538126149499792,16204.735133440656,0.0,0.0,20806.12258272463
t7835,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826408,0.0,0.0,5.2606201473589,18341.19988690863,0.0,0.0,22932.309830190465
t7836,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826408,0.0,0.0,16.423167205272595,19017.98053828298,0.0,0.0,23620.253028622727
t7837,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826408,0.0,0.0,52.990743009822374,19256.300646790114,0.0,0.0,23895.14071293441
t7838,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826408,0.0,0.0,60.29607753355169,18356.800313046086,0.0,0.0,23002.94571371411
t7839,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826408,0.0,0.0,47.82219307403184,15951.3768163986,0.0,0.0,20585.048332607108
t7840,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826408,0.0,0.0,48.52303092671591,11268.331436876964,0.0,0.0,15902.703790938154
t7841,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1036.2922463826408,0.0,0.0,29.688983227834893,2472.8436918451434,0.0,3991.618001792548,11080.0
t7842,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,15.450112068743538,0.0,0.0,5783.043326110319,11781.0
t7843,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,19.268653517274775,0.0,454.9739523824701,5135.250832279317,11592.0
t7844,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,37.89519914457481,0.0,5208.598239034488,0.0,11229.0
t7845,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,41.580817692552394,0.0,4788.912620486511,0.0,10813.0
t7846,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,23.939181694457712,0.0,4248.554256484605,0.0,10255.0
t7847,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,16.309634438808118,0.0,3521.183803740256,0.0,9520.0
t7848,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,9.17290912400227,0.0,2714.3205290550604,0.0,8706.0
t7849,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,18.10800642503031,0.0,2082.3854317540327,0.0,8083.0
t7850,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,57.701698064142235,0.0,1657.7917401149193,0.0,7697.999999999998
t7851,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,55.91296689489741,0.0,1461.5804712841646,0.0,7499.999999999999
t7852,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,83.46996205960482,0.0,1355.0234761194574,0.0,7421.0
t7853,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,141.30834913903027,0.0,1370.185089040032,0.0,7493.999999999999
t7854,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,157.1719511257902,0.0,1664.3214870532724,0.0,7804.0
t7855,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,198.7459838067894,0.0,2170.7474543722733,0.0,8352.0
t7856,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,144.46801089693056,0.0,2853.025427282116,0.0,8979.999999999984
t7857,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1109.4249651915115,0.0,0.0,193.34427731794395,8356.16810287853,0.0,0.0,13208.494422139818
t7858,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1109.4249651915115,0.0,0.0,287.3783024234417,13513.1744896048,0.0,0.0,18459.534833971586
t7859,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1109.4249651915115,0.0,0.0,348.20110375431,17738.329382240954,0.0,0.0,22745.51252793861
t7860,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1109.4249651915115,0.0,0.0,404.50028267807676,18416.02232466647,0.0,0.0,23479.50464928789
t7861,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1109.4249651915115,0.0,0.0,403.407381295562,16796.797387342052,0.0,0.0,21859.18681058096
t7862,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1109.4249651915115,0.0,0.0,406.98780248048524,15030.177779711728,0.0,0.0,20096.14762413556
t7863,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1109.4249651915115,0.0,0.0,421.72130732794835,14294.031892717096,0.0,0.0,19374.73524198839
t7864,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1109.4249651915115,0.0,0.0,356.4337780088659,10678.201194201127,0.0,0.0,15693.617014153338
t7865,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,330.74144704774335,29.219342229885658,0.0,4756.250336058281,11496.000000000002
t7866,3549.5570767518334,0.0,0.0,0.0,0.0,275.69507302747843,2830.231797912258,0.0,0.0,301.35832706368313,0.0,0.0,5264.157725244748,12221.0
t7867,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,367.71600071508203,0.0,4020.1618615922926,923.559711423099,12122.0
t7868,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,275.464112836684,0.0,4749.97346089379,0.0,11836.0
t7869,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,369.9843707176278,0.0,4326.453203012846,0.0,11507.0
t7870,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,270.68276098444403,0.0,3926.7548127460295,0.0,11008.0
t7871,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,226.79714249261906,0.0,3258.6404312378545,0.0,10296.0
t7872,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,268.2691659403017,0.0,2453.168407790172,0.0,9532.0
t7873,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,273.48068192933164,0.0,1830.9568918011428,0.0,8915.0
t7874,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,317.23671441152965,0.0,1406.200859318944,0.0,8534.0
t7875,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,264.6974083887553,0.0,1267.7401653417182,0.0,8343.0
t7876,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,281.57264583973415,0.0,1184.8649278907394,0.0,8277.0
t7877,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,263.67310297488564,0.0,1277.7644707555878,0.0,8352.0
t7878,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,315.8455529833409,0.0,1470.5920207471327,0.0,8597.0
t7879,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,251.39868748265326,0.0,1921.0388862478203,0.0,8983.0
t7880,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,191.1439949028974,0.0,2457.2935788275754,0.0,9459.0
t7881,3549.5570767518334,0.0,0.0,0.0,0.0,196.4327395320784,1290.5856998479896,0.0,0.0,224.4417717596168,10111.791831408469,0.0,0.0,15372.809119299987
t7882,3549.5570767518334,0.0,0.0,0.0,0.0,196.4327395320784,1290.5856998479896,0.0,0.0,328.1921647379873,14443.312145468244,0.0,0.0,19808.079826338133
t7883,3549.5570767518334,0.0,0.0,0.0,0.0,196.4327395320784,1290.5856998479896,0.0,0.0,386.1699253580348,9692.154566129417,0.0,0.0,15114.900007619352
t7884,3549.5570767518334,0.0,0.0,0.0,0.0,196.4327395320784,1290.5856998479896,0.0,0.0,333.70682123156985,11005.63208081771,0.0,0.0,16375.91441818118
t7885,3549.5570767518334,0.0,0.0,0.0,0.0,196.4327395320784,1290.5856998479896,0.0,0.0,346.60429635746885,13110.150073732993,0.0,0.0,18493.329886222364
t7886,3549.5570767518334,0.0,0.0,0.0,0.0,196.4327395320784,1290.5856998479896,0.0,0.0,369.3232200304723,13990.581126317758,0.0,0.0,19396.479862480133
t7887,3549.5570767518334,0.0,0.0,0.0,0.0,196.4327395320784,1290.5856998479896,0.0,0.0,298.8441257816727,12403.979870929763,0.0,0.0,17739.399512843338
t7888,3549.5570767518334,0.0,0.0,0.0,0.0,196.4327395320784,1290.5856998479896,0.0,0.0,224.36866109355378,6721.824045915179,0.0,0.0,11982.768223140634
t7889,3549.5570767518334,0.0,0.0,0.0,0.0,1506.3569702267994,2830.231797912258,0.0,0.0,162.95594862606663,0.0,2791.851706634457,1590.0464998485852,12431.0
t7890,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,93.70985604658725,0.0,4688.74465882882,0.0,13209.0
t7891,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,48.18751370909013,0.0,4633.267001166318,0.0,13108.0
t7892,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,64.29140050301949,0.0,4266.163114372388,0.0,12757.0
t7893,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,61.51947045826142,0.0,3836.935044417147,0.0,12325.0
t7894,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,36.226054230427415,0.0,2947.2284606449794,0.0,11409.999999999998
t7895,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912268,0.0,0.0,50.33515445199019,0.0,1941.1193604234077,0.0,10418.0
t7896,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912268,0.0,0.0,51.76172172593729,0.0,1045.6927931494597,0.0,9524.0
t7897,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912268,0.0,0.0,44.23093279391688,0.0,457.2235820814808,0.0,8928.0
t7898,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912268,0.0,0.0,34.99653207170787,0.0,156.457982803689,0.0,8618.0
t7899,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,31.676765741208275,0.0,31.777749134198984,0.0,8489.999999999998
t7900,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,37.015186626479405,0.0,32.43932824892772,0.0,8495.999999999998
t7901,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,43.52172678306509,0.0,338.93278809234243,0.0,8809.0
t7902,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,47.79408744486656,0.0,1229.6604274305296,0.0,9703.999999999989
t7903,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,42.721172530093,0.0,2810.7333423453147,0.0,11280.0
t7904,3549.5570767518334,0.0,0.0,0.0,0.0,1309.924230694721,2830.231797912258,0.0,0.0,43.91025621103232,0.0,4343.376638430155,0.0,12077.0
t7905,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,59.96818739770367,10720.681058823811,0.0,0.0,15620.792022821337
t7906,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,124.5108591994945,15782.451828122677,0.0,0.0,20747.105463921995
t7907,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,121.19251906573066,18024.026290265956,0.0,0.0,22985.36158593151
t7908,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,184.91008555897133,18272.653410033075,0.0,0.0,23297.70627219187
t7909,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,276.4191508093786,18191.76582074722,0.0,0.0,23308.327748156422
t7910,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,283.56722087094613,17052.550446146735,0.0,0.0,22176.260443617502
t7911,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,234.08142935504833,15131.325380410086,0.0,0.0,20205.549586364956
t7912,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,145.32769977034613,11070.102413334866,0.0,0.0,16055.572889705036
t7913,3549.5570767518334,0.0,0.0,0.0,0.0,965.0176049740276,2830.231797912258,0.0,0.0,82.76059773409146,268.8158973728559,0.0,5182.617025254935,12879.0
t7914,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,34.32782936576066,0.0,0.0,4753.27883770896,13848.0
t7915,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,32.29279674981457,0.0,4735.818789620609,2.4950807042987435,13831.000000000002
t7916,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,16.41662171288535,0.0,4459.190045361835,0.0,13536.0
t7917,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,9.261710683721711,0.0,3933.344956390998,0.0,13003.0
t7918,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,6.411072321310474,0.0,3057.1955947534098,0.0,12124.0
t7919,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,7.4534638204836945,0.0,1901.1532032542364,0.0,10969.0
t7920,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,1.7138544758362726,0.0,870.8928125988846,0.0,9933.0
t7921,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,2.7488024563522746,0.0,227.85786461836426,0.0,9290.999999999996
t7922,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,1.1379657874105258,0.0,0.0,0.0,9061.53129871269
t7923,3549.5570767518334,0.0,0.0,0.0,0.0,2414.129005064343,2830.231797912258,0.0,0.0,0.08212027156645023,0.0,0.0,0.0,8794.000000000002
t7924,3549.5570767518334,0.0,0.0,0.0,0.0,2406.10700478551,2830.231797912258,0.0,0.0,0.10412055039929627,0.0,0.0,0.0,8786.0
t7925,3549.5570767518334,0.0,0.0,0.0,0.0,2676.211125335909,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,852.6066670747209,0.0,9913.0
t7927,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.39733636340819123,0.0,2419.2093307113123,0.0,11480.0
t7928,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.6966677626112538,0.0,3254.909999312109,0.0,12316.0
