Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7167,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784831932423,-16.24348434752378
t7168,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.022784831932423,-17.720164742753216
t7169,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468755688399597,-19.331088810276235
t7170,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.80276735735448,-21.08846052030135
t7171,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-23.005593294874203
t7172,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-25.0970108671355
t7173,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-27.378557309602364
t7174,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-29.867517065020763
t7175,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-32.58274588911357
t7176,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-23.005593294874203
t7177,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-25.0970108671355
t7178,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-27.378557309602364
t7179,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-29.867517065020763
t7180,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-32.58274588911357
t7181,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-23.005593294874203
t7182,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-25.0970108671355
t7183,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.330291662568534,-27.378557309602364
t7184,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056364404632472,-29.867517065020763
t7185,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056364404632472,-18.638237628547348
t7186,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056364404632472,-13.159839753065281
t7187,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056364404632472,-14.356188821525762
t7188,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056364404632472,-15.661296896209922
t7189,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056364404632472,-17.085051159501734
t7190,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056364404632472,-18.638237628547348
t7191,0.0,0.0,-44.99342576776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.056364404632472,-20.332622867506203
t7192,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.86873119228989,-22.181043128188584
t7193,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-24.197501594387546
t7194,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-26.3972744666046
t7195,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-28.797026690841385
t7196,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-26.3972744666046
t7197,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-28.797026690841385
t7198,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-31.414938208190605
t7199,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-34.27084168166248
t7200,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-37.3863727436318
t7201,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-26.3972744666046
t7202,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-28.797026690841385
t7203,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-31.414938208190605
t7204,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-34.27084168166248
t7205,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-37.3863727436318
t7206,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-31.869503694550456
t7207,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-34.76673130314595
t7208,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-37.92734323979559
t7209,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-41.37528353432246
t7210,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-45.1366729465336
t7211,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-31.869503694550456
t7212,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-34.76673130314595
t7213,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-37.92734323979559
t7214,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-41.37528353432246
t7215,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-45.1366729465336
t7216,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57098501855246,-26.126778993218498
t7217,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-28.501940719874725
t7218,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-31.093026239863338
t7219,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-33.919664988941825
t7220,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-37.00327089702745
t7221,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-36.558389149683045
t7222,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-39.8818790723815
t7223,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-43.507504442598005
t7224,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-47.462732119197824
t7225,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-51.77752594821581
t7226,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-25.554875344366828
t7227,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-27.878045830218362
t7228,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-30.41241363296549
t7229,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-33.17717850868963
t7230,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-36.19328564584323
t7231,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-34.41047318059512
t7232,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-37.538698015194676
t7233,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-40.95130692566692
t7234,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-44.67415300981846
t7235,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-48.735439647074685
t7236,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-40.76207572247219
t7237,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-44.46771896996967
t7238,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-48.51023887633055
t7239,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-52.9202605923606
t7240,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-57.731193373484295
t7241,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-28.501940719874725
t7242,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-31.093026239863338
t7243,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-33.919664988941825
t7244,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-37.00327089702745
t7245,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44357092456949,-40.36720461493904
t7246,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02097063363495,-28.748299125514396
t7247,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02097063363495,-31.361780864197524
t7248,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t7249,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t7250,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7251,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7252,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.904887272727276
t7253,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.89624066115703
t7254,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.068626175807672
t7255,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.43850128269928
t7256,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7257,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770717,-9.36811982057783
t7258,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770717,-10.219767076993996
t7259,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770717,-11.148836811266179
t7260,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770717,-12.162367430472196
t7261,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770717,-13.268037196878758
t7262,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770717,-14.47422239659501
t7263,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770717,-15.790060796285466
t7264,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770717,-17.225520868675055
t7265,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.57631825275866,-18.79147731128188
t7266,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-20.499793430489326
t7267,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-22.36341101507927
t7268,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-24.39644838008648
t7269,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-26.614307323730706
t7270,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-29.033789807706228
t7271,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-20.499793430489326
t7272,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-22.36341101507927
t7273,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-24.39644838008648
t7274,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-26.614307323730706
t7275,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-29.033789807706228
t7276,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-20.499793430489326
t7277,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-22.36341101507927
t7278,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-24.39644838008648
t7279,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-26.614307323730706
t7280,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-29.033789807706228
t7281,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-24.749458255511147
t7282,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-26.99940900601216
t7283,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-29.45390073383145
t7284,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-32.13152807327067
t7285,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-35.05257607993165
t7286,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-29.45390073383145
t7287,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-32.13152807327067
t7288,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-35.05257607993165
t7289,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-38.239173905379985
t7290,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-41.71546244223271
t7291,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-29.16131792139762
t7292,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-31.812346823342864
t7293,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-34.70437835273768
t7294,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-37.8593218393502
t7295,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-41.30107837020022
t7296,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-29.16131792139762
t7297,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-31.812346823342864
t7298,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-34.70437835273768
t7299,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-37.8593218393502
t7300,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-41.30107837020022
t7301,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-29.16131792139762
t7302,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-31.812346823342864
t7303,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65682497537163,-18.40619
t7304,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206916986005027,-20.07948
t7305,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206916986005027,-17.84885214861073
t7306,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206916986005027,-13.74816100104218
t7307,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206916986005027,-14.997993819318742
t7308,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206916986005027,-16.36144780289317
t7309,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206916986005027,-17.84885214861073
t7310,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206916986005027,-19.47147507121171
t7311,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.208857630755954,-21.241609168594593
t7312,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.935802067480612,-23.172664547557737
t7313,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-25.279270415517534
t7314,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-27.577385907837314
t7315,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-30.084420990367985
t7316,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-27.57738590783731
t7317,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-30.084420990367978
t7318,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-32.81936835312871
t7319,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-35.80294729432223
t7320,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-39.05776068471516
t7321,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-27.57738590783731
t7322,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-30.084420990367978
t7323,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-32.81936835312871
t7324,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-35.80294729432223
t7325,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-39.05776068471516
t7326,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-33.294255556108276
t7327,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-36.321006061209026
t7328,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-39.62291570313712
t7329,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-43.22499894887686
t7330,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-47.15454430786566
t7331,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-33.294255556108276
t7332,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-36.321006061209026
t7333,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-39.62291570313712
t7334,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-43.22499894887686
t7335,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-47.15454430786566
t7336,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-25.279270415517534
t7337,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-27.57738590783731
t7338,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-30.084420990367978
t7339,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-32.81936835312871
t7340,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-35.80294729432223
t7341,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-27.57738590783731
t7342,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-30.084420990367978
t7343,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-32.81936835312871
t7344,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-35.80294729432223
t7345,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-39.05776068471516
t7346,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-27.57738590783731
t7347,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-30.084420990367978
t7348,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-32.81936835312871
t7349,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-35.80294729432223
t7350,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-39.05776068471516
t7351,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.742390070420655,-27.57738590783731
t7352,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15368990026817,-8.512938668277757
t7353,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15368990026817,-9.286842183575736
t7354,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15368990026817,-10.131100563900803
t7355,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15368990026817,-11.052109706073603
t7356,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15368990026817,-12.056846952080294
t7357,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15368990026817,-13.152923947723957
t7358,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15368990026817,-14.348644306607957
t7359,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15368990026817,-15.65306651629959
t7360,0.0,0.0,-47.331032392374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.414886890595273,-17.07607256323592
