Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7635,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,429.3729126402209,0.0,8479.0
t7636,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,466.3729126402209,0.0,8516.0
t7637,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,744.3729126402209,0.0,8794.0
t7638,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.706659635552,0.0,0.0,0.0,0.0,1615.3729126402209,0.0,9665.0
t7639,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.7066596355717,0.0,0.0,0.0,0.0,3157.3729126402013,0.0,11207.0
t7640,4829.02558232216,0.0,0.0,0.0,0.0,566.8948454020676,2653.7066596355717,0.0,0.0,0.0,3241.9703449249196,690.4025677153107,0.0,11982.00000000003
t7641,4829.02558232216,0.0,0.0,0.0,0.0,258.50404950334286,1210.0902367938206,0.0,0.0,0.0,8085.210310547444,0.0,0.0,14382.830179166767
t7642,4829.02558232216,0.0,0.0,0.0,0.0,258.50404950334286,1210.0902367938206,0.0,0.0,0.0,10817.351058913413,0.0,0.0,17114.970927532737
t7643,4829.02558232216,0.0,0.0,0.0,0.0,258.50404950334286,1210.0902367938206,0.0,0.0,0.0,12332.581845205092,0.0,0.0,18630.201713824415
t7644,4829.02558232216,0.0,0.0,0.0,0.0,258.50404950334286,1226.9197885742533,0.0,0.0,0.0,12383.397270833057,0.0,0.0,18697.84669123281
t7645,4829.02558232216,0.0,0.0,0.0,0.0,258.50404950334286,2653.706659635552,0.0,0.0,49.5603389851309,11799.414918985769,0.0,0.0,19590.211549431955
t7646,4829.02558232216,0.0,0.0,0.0,0.0,258.50404950334286,1210.0902367938118,0.0,0.0,0.0,10935.715094135032,0.0,0.0,17233.334962754347
t7647,4829.02558232216,0.0,0.0,0.0,0.0,258.50404950334286,1210.0902367938118,0.0,0.0,32.481483210797485,11486.160221377128,0.0,0.0,17816.261573207237
t7648,4829.02558232216,0.0,0.0,0.0,0.0,258.50404950334286,2653.706659635552,0.0,0.0,22.758289191253787,6707.722141791361,0.0,0.0,14471.716722443669
t7649,4829.02558232216,0.0,0.0,0.0,0.0,935.0926809392317,2653.706659635552,0.0,0.0,14.829452553915175,394.5677731403606,3825.7778514087768,0.0,12652.999999999996
t7650,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635552,0.0,0.0,11.777112933383583,0.0,4869.320908490328,0.0,13421.0
t7651,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635552,0.0,0.0,9.502688208459139,0.0,4794.595333215253,0.0,13344.0
t7652,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635552,0.0,0.0,9.395452775255798,0.0,4482.702568648456,0.0,13032.0
t7653,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.7066596355567,0.0,0.0,6.636026712995376,0.0,3984.4619947107126,0.0,12531.0
t7654,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.7066596355567,0.0,0.0,7.218275741838633,0.0,3144.8797456818666,0.0,11691.999999999998
t7655,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635549,0.0,0.0,8.765627251835596,0.0,2075.332394171879,0.0,10624.0
t7656,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635549,0.0,0.0,8.459350670759513,0.0,1092.6386707529564,0.0,9641.0
t7657,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635552,0.0,0.0,8.208803409187677,0.0,472.8892180145228,0.0,9021.0
t7658,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635552,0.0,0.0,7.178808613633941,0.0,143.91921281007632,0.0,8691.0
t7659,4829.02558232216,0.0,0.0,0.0,0.0,1029.4283858529784,2653.706659635552,0.0,0.0,6.839372189309362,0.0,0.0,0.0,8519.0
t7660,4829.02558232216,0.0,0.0,0.0,0.0,1042.9527712643926,2653.706659635552,0.0,0.0,6.314986777896117,0.0,0.0,0.0,8532.0
t7661,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635552,0.0,0.0,6.971813584441457,0.0,241.12620783927036,0.0,8788.0
t7662,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635552,0.0,0.0,7.9805909476743215,0.0,1096.1174304760375,0.0,9644.0
t7663,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635552,0.0,0.0,5.556536486222839,0.0,2569.541484937489,0.0,11115.0
t7664,4829.02558232216,0.0,0.0,0.0,0.0,1057.1697366185765,2653.706659635552,0.0,0.0,4.732218477025083,0.0,3331.365802946686,0.0,11876.0
t7665,4829.02558232216,0.0,0.0,0.0,0.0,380.5811051826875,2653.706659635552,0.0,0.0,7.561386828429073,5122.058765396082,0.0,0.0,12992.93349936491
t7666,4829.02558232216,0.0,0.0,0.0,0.0,311.3342798437373,2653.706659635552,0.0,0.0,12.312448934923653,11148.72509376915,0.0,0.0,18955.104064505522
t7667,4829.02558232216,0.0,0.0,0.0,0.0,311.3342798437373,2653.706659635552,0.0,0.0,21.834786204739206,13057.69398806662,0.0,0.0,20873.59529607281
t7668,4829.02558232216,0.0,0.0,0.0,0.0,311.3342798437373,2653.706659635552,0.0,0.0,18.95099431262057,10590.782528286303,0.0,0.0,18403.800044400374
t7669,4829.02558232216,0.0,0.0,0.0,0.0,311.3342798437373,2653.706659635552,0.0,0.0,8.736339082969183,11332.961374984885,0.0,0.0,19135.764235869305
t7670,4829.02558232216,0.0,0.0,0.0,0.0,311.3342798437373,2653.706659635552,0.0,0.0,4.804145282869141,8358.846042837098,0.0,0.0,16157.716709921417
t7671,4829.02558232216,0.0,0.0,0.0,0.0,311.3342798437373,2653.7066596355503,0.0,0.0,5.860906685350746,6866.23441346154,0.0,0.0,14666.161841948338
t7672,4829.02558232216,0.0,0.0,0.0,0.0,311.3342798437373,2653.7066596355503,0.0,0.0,6.641042795993764,3946.085574033467,0.0,0.0,11746.793138630908
t7673,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.7066596355503,0.0,0.0,5.377438952135182,0.0,4111.139705397749,0.0,12282.0
t7674,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.7066596355503,0.0,0.0,3.7922640130600693,0.0,4784.724880336824,0.0,12954.0
t7675,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.7066596355503,0.0,0.0,8.78149059017436,0.0,4603.73565375971,0.0,12778.0
t7676,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.7066596355503,0.0,0.0,11.881719606879257,0.0,4231.6354247430045,0.0,12409.0
t7677,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.7066596355503,0.0,0.0,6.221036142098599,0.0,3823.296108207785,0.0,11995.0
t7678,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.7066596355503,0.0,0.0,6.6494727899277155,0.0,3190.8676715599554,0.0,11363.0
t7679,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.7066596355503,0.0,0.0,4.246932244717111,0.0,2377.2702121051657,0.0,10546.999999999998
t7680,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.706659635552,0.0,0.0,2.164029371896165,0.0,1507.353114977986,0.0,9675.0
t7681,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.706659635552,0.0,0.0,2.331319699449685,0.0,835.1858246504326,0.0,9003.0
t7682,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.706659635552,0.0,0.0,4.742832987659526,0.0,459.77431136222185,0.0,8630.0
t7683,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.706659635552,0.0,0.0,6.670604270884156,0.0,284.84654007899735,0.0,8457.0
t7684,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.706659635553,0.0,0.0,6.330990149356707,0.0,240.18615420052356,0.0,8412.0
t7685,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.706659635553,0.0,0.0,12.01732478481896,0.0,328.49981956506144,0.0,8506.0
t7686,4829.02558232216,0.0,0.0,0.0,0.0,682.7506136924063,2653.70665963555,0.0,0.0,16.712591901103888,0.0,691.8045524487811,0.0,8874.000000000002
t7687,4829.02558232216,0.0,0.0,0.0,0.0,436.9603927631401,2653.70665963555,0.0,0.0,14.60236035737643,0.0,1530.705004921781,0.0,9465.000000000007
t7688,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1640.653183633361,0.0,0.0,14.935295381865592,3616.385938662614,0.0,0.0,10101.0
t7689,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874523741730872,9489.928667691176,0.0,0.0,14340.828773755067
t7690,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31073271069419,12719.775820296538,0.0,0.0,17571.112135329393
t7691,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19782579479012,14336.825369148919,0.0,0.0,16547.08470698868
t7692,870.3902024385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.784355401752254,14900.005584696686,0.0,0.0,15797.18014253699
t7693,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301633250048829,14741.854363513285,0.0,0.0,19584.181579085493
t7694,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40117525412124,14028.358753917943,0.0,0.0,16215.821441217036
t7695,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421967621705866,12325.717990737407,0.0,0.0,17163.16554068127
t7696,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063375931202583,9071.177840230223,0.0,0.0,13907.266798483584
t7697,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1568.076206315518,0.0,0.0,1.9969775835225843,3323.5403398567605,824.9294944535226,661.4313994685157,11209.0
t7698,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,0.6205572622466292,0.0,4798.234788047595,0.0,12078.0
t7699,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,0.17355898268300468,0.0,4674.681786327161,0.0,11954.0
t7700,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,0.8601655226396527,0.0,4349.995179787204,0.0,11630.0
t7701,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,1.4237544136902895,0.0,4000.431590896153,0.0,11281.0
t7702,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,0.9937687098100739,0.0,3487.8615766000335,0.0,10768.0
t7703,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,0.6051362354237028,0.0,2846.2502090744206,0.0,10126.000000000002
t7704,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,0.5567803840928693,0.0,2127.2985649257503,0.0,9407.0
t7705,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,0.7884830504495406,0.0,1550.0668622593935,0.0,8830.0
t7706,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,0.5731816427685807,0.0,1218.2821636670747,0.0,8498.0
t7707,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,0.5610615346380868,0.0,1057.2942837752057,0.0,8337.0
t7708,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,1.000424628952334,0.0,1000.8549206808916,0.0,8281.000000000002
t7709,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,3.9285423157302093,0.0,1068.9268029941127,0.0,8352.0
t7710,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,6.281379794403443,0.0,1340.5739655154398,0.0,8626.0
t7711,4829.02558232216,0.0,0.0,0.0,0.0,0.0,2450.119072367997,0.0,0.0,4.868710209487799,0.0,1778.9866351003561,0.0,9063.000000000002
t7712,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1360.1346023183087,0.0,0.0,5.386477365839827,3399.453337993692,0.0,0.0,9594.0
t7713,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953347561528057,9154.21809876485,0.0,0.0,13990.197028648538
t7714,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945119245939617,12407.992871755565,0.0,0.0,14594.999503046476
t7715,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900691979664051,14030.332210489449,0.0,0.0,18870.258484791273
t7716,1735.521191353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598102085585754,14480.524799803594,0.0,0.0,16231.644093242274
t7717,3856.713758562433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695293233882552,14638.902290295482,0.0,0.0,18516.311342091798
t7718,3856.713758562433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019699228417895,13928.7358055131,0.0,0.0,17811.469263303952
t7719,3856.713758562433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9484979283906,11875.832347978805,0.0,0.0,15754.49460446963
t7720,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60627905415475,7938.05189244073,0.0,0.0,12782.683753817044
t7721,4829.02558232216,0.0,0.0,0.0,0.0,269.0656860799872,1698.3722621667534,0.0,0.0,7.207286521885097,1403.4048761043025,2978.1948850026233,410.72942180228875,11596.000000000002
t7722,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635552,0.0,0.0,6.43991660322431,0.0,4594.412706939085,0.0,12504.0
t7723,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635552,0.0,0.0,7.745684902937662,0.0,4538.106938639372,0.0,12449.0
t7724,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635552,0.0,0.0,8.593226198208246,0.0,4208.2593973441,0.0,12120.0
t7725,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635552,0.0,0.0,5.427750438443247,0.0,3779.4248731038656,0.0,11688.0
t7726,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635564,0.0,0.0,2.77801473487363,0.0,3020.0746088074234,0.0,10926.000000000002
t7727,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635564,0.0,0.0,5.833012087482922,0.0,2122.019611454813,0.0,10031.0
t7728,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635564,0.0,0.0,6.178269060947143,0.0,1325.6743544813494,0.0,9235.0
t7729,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635564,0.0,0.0,7.787099940154244,0.0,800.0655236021416,0.0,8711.0
t7730,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635552,0.0,0.0,8.421652788618173,0.0,539.43097075369,0.0,8451.0
t7731,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635552,0.0,0.0,9.375207848822368,0.0,452.477415693485,0.0,8364.999999999998
t7732,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635555,0.0,0.0,10.709128600496838,0.0,503.1434949418094,0.0,8417.000000000002
t7733,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635555,0.0,0.0,10.200214434681245,0.0,821.6524091076249,0.0,8735.000000000002
t7734,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635552,0.0,0.0,11.445474905326233,0.0,1735.4071486369826,0.0,9650.0
t7735,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635552,0.0,0.0,15.868100430652115,0.0,3309.9845231116556,0.0,11228.999999999998
t7736,4829.02558232216,0.0,0.0,0.0,0.0,420.41513449998,2653.706659635552,0.0,0.0,13.97764845726706,2718.5350126007615,1396.339962484296,0.0,12032.000000000015
t7737,4829.02558232216,0.0,0.0,0.0,0.0,170.6661261962571,1210.0902367938118,0.0,0.0,21.573349195017613,8595.88399775527,0.0,0.0,14827.239292262517
t7738,4829.02558232216,0.0,0.0,0.0,0.0,170.6661261962571,1210.0902367938118,0.0,0.0,30.493899435385288,11438.911033764085,0.0,0.0,17679.186878511697
t7739,4829.02558232216,0.0,0.0,0.0,0.0,170.6661261962571,1210.0902367938118,0.0,0.0,23.03847711886077,12735.015633428264,0.0,0.0,18967.836055859352
t7740,4829.02558232216,0.0,0.0,0.0,0.0,170.6661261962571,1210.0902367938118,0.0,0.0,23.244492881946137,13210.490488048956,0.0,0.0,19443.51692624313
t7741,4829.02558232216,0.0,0.0,0.0,0.0,170.6661261962571,1210.0902367938118,0.0,0.0,26.222443045180864,12365.514039972855,0.0,0.0,18601.518428330266
t7742,4829.02558232216,0.0,0.0,0.0,0.0,170.6661261962571,1210.0902367938118,0.0,0.0,18.88424873228409,11766.036094450137,0.0,0.0,17994.70228849465
t7743,4829.02558232216,0.0,0.0,0.0,0.0,170.6661261962571,1210.0902367938118,0.0,0.0,16.065956608590508,10298.140091557761,0.0,0.0,16523.98799347858
t7744,4829.02558232216,0.0,0.0,0.0,0.0,170.6661261962571,1210.0902367938118,0.0,0.0,15.401508137235139,7131.203002964284,0.0,0.0,13356.386456413748
t7745,4829.02558232216,0.0,0.0,0.0,0.0,736.3796562725039,2653.706659635552,0.0,0.0,18.38177995305518,1791.0140056137539,2443.492316202975,0.0,12472.0
t7746,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.706659635552,0.0,0.0,12.123697807140983,0.0,5003.216669491012,0.0,13382.0
t7747,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.706659635552,0.0,0.0,9.833721679728464,0.0,4950.506645618425,0.0,13327.0
t7748,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.706659635552,0.0,0.0,7.1508135782166695,0.0,4649.189553719936,0.0,13023.0
t7749,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.706659635552,0.0,0.0,9.037503006480097,0.0,4159.302864291672,0.0,12535.0
t7750,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.706659635552,0.0,0.0,7.687374145263471,0.0,3304.652993152889,0.0,11679.0
t7751,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.7066596355417,0.0,0.0,5.4769744951294035,0.0,2245.8633928030176,0.0,10617.999999999985
t7752,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.7066596355417,0.0,0.0,5.43331409923526,0.0,1252.9070531989282,0.0,9625.0
t7753,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.7066596355417,0.0,0.0,5.924276018832708,0.0,616.4160912793295,0.0,8989.0
t7754,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.7066596355417,0.0,0.0,6.7672474056034115,0.0,287.5731198925596,0.0,8661.0
t7755,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.706659635552,0.0,0.0,6.7181131632643565,0.0,176.6222541348884,0.0,8550.0
t7756,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.706659635552,0.0,0.0,9.195121391170918,0.0,200.14524590698193,0.0,8576.0
t7757,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.706659635552,0.0,0.0,11.34316960375685,0.0,489.9971976943957,0.0,8868.0
t7758,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.706659635552,0.0,0.0,13.751681354431268,0.0,1410.588685943721,0.0,9791.0
t7759,4829.02558232216,0.0,0.0,0.0,0.0,883.9273907441357,2653.706659635552,0.0,0.0,11.382189591717365,0.0,2913.9581777064354,0.0,11292.0
t7760,4829.02558232216,0.0,0.0,0.0,0.0,605.98152618258,2653.706659635552,0.0,0.0,9.316253904533445,1887.7334148879934,2020.2365630671518,0.0,12005.999999999969
t7761,4829.02558232216,0.0,0.0,0.0,0.0,40.26799610633316,1210.0902367938118,0.0,0.0,8.52366160626755,8582.811461348932,0.0,0.0,14670.718938177504
t7762,4829.02558232216,0.0,0.0,0.0,0.0,40.26799610633316,1210.0902367938118,0.0,0.0,12.64778770037989,11766.06068714615,0.0,0.0,17858.092290068835
t7763,4829.02558232216,0.0,0.0,0.0,0.0,40.26799610633316,1210.0902367938118,0.0,0.0,13.211240421291372,12815.423285117562,0.0,0.0,18908.01834076116
t7764,4829.02558232216,0.0,0.0,0.0,0.0,40.26799610633316,1210.0902367938118,0.0,0.0,31.38857877669965,13075.645104670913,0.0,0.0,19186.417498669918
t7765,4829.02558232216,0.0,0.0,0.0,0.0,40.26799610633316,1210.0902367938118,0.0,0.0,18.06734088959512,13308.209796730749,0.0,0.0,19405.66095284265
t7766,4829.02558232216,0.0,0.0,0.0,0.0,40.26799610633316,1210.0902367938118,0.0,0.0,18.11222198801332,12323.565469629626,0.0,0.0,18421.061506839942
t7767,4829.02558232216,0.0,0.0,0.0,0.0,40.26799610633316,1210.0902367938118,0.0,0.0,9.668953879859155,9637.625203695967,0.0,0.0,15726.67797279813
t7768,4829.02558232216,0.0,0.0,0.0,0.0,40.26799610633316,1210.0902367938118,0.0,0.0,8.627322814754478,6500.715681398749,0.0,0.0,12588.726819435808
t7769,4829.02558232216,0.0,0.0,0.0,0.0,614.9572180825297,2653.706659635552,0.0,0.0,3.0251760921342705,131.493019292632,4220.792344575004,0.0,12453.000000000011
t7770,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.706659635552,0.0,0.0,1.9210970149146829,0.0,4840.394751689567,0.0,13223.0
t7771,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.706659635552,0.0,0.0,3.173102253303366,0.0,4777.142746451178,0.0,13161.0
t7772,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.706659635552,0.0,0.0,2.3793916215541944,0.0,4467.9364570829275,0.0,12851.0
t7773,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.706659635562,0.0,0.0,4.48757675021165,0.0,3977.828271954261,0.0,12363.0
t7774,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.706659635562,0.0,0.0,5.08294639969721,0.0,3212.2329023047737,0.0,11598.0
t7775,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.7066596355553,0.0,0.0,5.519981081206468,0.0,2136.795867623273,0.0,10523.0
t7776,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.7066596355553,0.0,0.0,3.9467282723999566,0.0,1135.369120432078,0.0,9520.0
t7777,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.706659635552,0.0,0.0,3.038741921529414,0.0,462.2771067829517,0.0,8846.0
t7778,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.706659635552,0.0,0.0,4.152784596803369,0.0,100.16306410767811,0.0,8485.0
t7779,4829.02558232216,0.0,0.0,0.0,0.0,823.9434956447153,2653.706659635552,0.0,0.0,4.324262397572333,0.0,0.0,0.0,8311.0
t7780,4829.02558232216,0.0,0.0,0.0,0.0,802.1053726003397,2653.706659635552,0.0,0.0,6.162385441949355,0.0,0.0,0.0,8291.0
t7781,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.706659635552,0.0,0.0,4.615424093202171,0.0,158.70042461127832,0.0,8544.0
t7782,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.706659635552,0.0,0.0,5.206003644175601,0.0,964.1098450603049,0.0,9350.0
t7783,4829.02558232216,0.0,0.0,0.0,0.0,897.951909337807,2653.706659635552,0.0,0.0,4.640556658460177,0.0,2328.6752920460217,0.0,10714.0
t7784,4829.02558232216,0.0,0.0,0.0,0.0,694.7213089078601,2653.706659635552,0.0,0.0,6.274013086449705,19.021806664963176,3342.250629383015,0.0,11545.0
t7785,4829.02558232216,0.0,0.0,0.0,0.0,120.03208693166354,1210.0902367938118,0.0,0.0,11.632588128456367,5724.292281244196,0.0,0.0,11895.072775420287
t7786,4829.02558232216,0.0,0.0,0.0,0.0,120.03208693166354,2653.706659635552,0.0,0.0,20.317958052317735,8145.107043070417,0.0,0.0,15768.18933001211
t7787,4829.02558232216,0.0,0.0,0.0,0.0,120.03208693166354,2653.706659635552,0.0,0.0,31.360894711387395,10111.363681936804,0.0,0.0,17745.488905537568
t7788,4829.02558232216,0.0,0.0,0.0,0.0,120.03208693166354,1210.0902367938118,0.0,0.0,46.658828557245705,11422.588069172034,0.0,0.0,17628.394803776915
t7789,4829.02558232216,0.0,0.0,0.0,0.0,120.03208693166354,2653.706659635552,0.0,0.0,36.16157393305491,11928.326101320952,0.0,0.0,19567.25200414338
t7790,4829.02558232216,0.0,0.0,0.0,0.0,120.03208693166354,2653.706659635552,0.0,0.0,36.91296076091413,11916.113401491004,0.0,0.0,19555.790691141294
t7791,4829.02558232216,0.0,0.0,0.0,0.0,120.03208693166354,2530.429744399972,0.0,0.0,21.07998643169009,10957.931888136103,0.0,0.0,18458.49928822159
t7792,4829.02558232216,0.0,0.0,0.0,0.0,120.03208693166354,2653.706659635552,0.0,0.0,27.685175919767953,8296.237016531652,0.0,0.0,15926.686521340795
t7793,4829.02558232216,0.0,0.0,0.0,0.0,263.2282608150516,2653.706659635552,0.0,0.0,17.0286534172858,1026.4527685925495,3432.5580752174005,0.0,12221.999999999998
t7794,4829.02558232216,0.0,0.0,0.0,0.0,263.2282608150516,2653.706659635552,0.0,0.0,9.180741438177845,0.0,5232.858755789059,0.0,12988.0
t7795,4829.02558232216,0.0,0.0,0.0,0.0,263.2282608150516,2653.706659635552,0.0,0.0,6.813769305911153,0.0,5061.225727921326,0.0,12814.0
t7796,4829.02558232216,0.0,0.0,0.0,0.0,263.2282608150516,2653.706659635564,0.0,0.0,5.266018942953402,0.0,4697.773478284271,0.0,12449.0
t7797,4829.02558232216,0.0,0.0,0.0,0.0,263.2282608150516,2653.706659635564,0.0,0.0,10.22562030596323,0.0,4197.813876921262,0.0,11954.0
t7798,4829.02558232216,0.0,0.0,0.0,0.0,263.2282608150516,2653.706659635564,0.0,0.0,13.493275820360797,0.0,3482.5462214068634,0.0,11242.0
t7799,4829.02558232216,0.0,0.0,0.0,0.0,263.2282608150516,2653.706659635564,0.0,0.0,14.494445039222983,0.0,2555.5450521880016,0.0,10316.0
t7800,4829.02558232216,0.0,0.0,0.0,0.0,263.2282608150516,2653.706659635552,0.0,0.0,10.506265031271068,0.0,1600.5332321959663,0.0,9357.0
t7801,4829.02558232216,0.0,0.0,0.0,0.0,263.2282608150516,2653.706659635552,0.0,0.0,6.2950489585850375,0.0,880.7444482686416,0.0,8632.999999999989
