Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7467,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,568.2717876652667,0.0,0.0,0.0,9474.326138979499
t7468,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,418.9014132536964,0.0,0.0,0.0,9324.955764567929
t7469,3352.8681297025855,0.0,0.0,326.2204998526059,0.0,5226.965721759042,0.0,0.0,0.0,474.3550743014929,0.0,0.0,0.0,9380.409425615726
t7470,3352.8681297025855,0.0,0.0,697.0523501124057,0.0,5226.965721759042,0.0,0.0,0.0,403.23618349832486,0.0,219.87761492764184,0.0,9900.0
t7471,3352.8681297025855,0.0,0.0,446.1135040719397,0.0,5226.965721759042,0.0,0.0,0.0,440.9081975669924,0.0,1796.1444468994418,0.0,11263.000000000002
t7472,3352.8681297025855,0.0,0.0,0.0,0.0,3976.458591778549,0.0,0.0,0.0,410.1822168432262,4350.49106167564,0.0,0.0,12090.0
t7473,3352.8681297025855,0.0,0.0,0.0,0.0,1571.424153302738,0.0,0.0,0.0,488.48608984972407,10104.213164895215,0.0,0.0,15516.991537750262
t7474,3352.8681297025855,0.0,0.0,0.0,0.0,1571.424153302738,0.0,0.0,0.0,472.575884409227,12542.419043131058,0.0,0.0,17939.287210545608
t7475,3352.8681297025855,0.0,0.0,0.0,0.0,1571.424153302738,0.0,0.0,0.0,513.2016876258931,13162.318679768212,0.0,0.0,18599.812650399428
t7476,3352.8681297025855,0.0,0.0,0.0,0.0,1571.424153302738,0.0,0.0,0.0,555.7561266496277,14213.457396269027,0.0,0.0,19693.50580592398
t7477,3352.8681297025855,0.0,0.0,0.0,0.0,1571.424153302738,0.0,0.0,0.0,621.4948647873789,13937.774285020085,0.0,0.0,19483.561432812785
t7478,3352.8681297025855,0.0,0.0,0.0,0.0,1571.424153302738,0.0,0.0,0.0,497.9671569405716,14062.006679298998,0.0,0.0,19484.266119244894
t7479,3352.8681297025855,0.0,0.0,0.0,0.0,1571.424153302738,0.0,0.0,0.0,436.34755538443744,13227.215687676102,0.0,0.0,18587.85552606586
t7480,3352.8681297025855,0.0,0.0,0.0,0.0,1571.424153302738,0.0,0.0,0.0,406.7413946662113,10572.600034227424,0.0,0.0,15903.633711898958
t7481,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,482.3148989369964,4932.547989720476,152.84301339890237,0.0,13186.0
t7482,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,469.01639451789345,0.0,5665.689507538481,0.0,13753.0
t7483,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,464.8675907746865,0.0,5487.838311281688,0.0,13571.0
t7484,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,378.31616668460265,0.0,5216.389735371772,0.0,13213.0
t7485,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,351.5646544676847,0.0,4681.141247588689,0.0,12651.0
t7486,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,373.7212463426645,0.0,3721.9846557137103,0.0,11714.0
t7487,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,356.12904640646866,0.0,2624.576855649906,0.0,10599.0
t7488,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,201.92530425336008,0.0,1766.7805978030146,0.0,9587.0
t7489,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,285.46835568196,0.0,1078.2375463744147,0.0,8982.0
t7490,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,315.7549140026953,0.0,708.9509880536795,0.0,8643.0
t7491,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,325.6073188100863,0.0,518.0985832462884,0.0,8462.0
t7492,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,278.7054349670252,0.0,552.0004670893495,0.0,8449.0
t7493,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,215.44339544135184,0.0,884.2625066150229,0.0,8718.0
t7494,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,276.82377131141766,0.0,1680.882130744957,0.0,9576.0
t7495,3352.8681297025855,0.0,0.0,0.0,0.0,4265.42596824104,0.0,0.0,0.0,224.13324346144668,0.0,3131.5726585949283,0.0,10974.000000000002
t7496,3352.8681297025855,0.0,0.0,0.0,0.0,2656.697665881493,0.0,0.0,0.0,220.05717734608234,5430.377027069841,0.0,0.0,11660.0
t7497,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6341321478392,11770.646405105052,0.0,0.0,15326.148666955476
t7498,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.88164613578556,15279.465433299185,0.0,0.0,18867.215209137557
t7499,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.61092103843475,16969.86514585012,0.0,0.0,20585.34419659114
t7500,2655.190385720296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4717788132032,17184.662300357402,0.0,0.0,20104.324464890902
t7501,2655.190385720296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0421547122609,16980.075057083963,0.0,0.0,19935.30759751652
t7502,2655.190385720296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2925640079887,16549.0909098219,0.0,0.0,19630.573859550186
t7503,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6608378098049,14731.992743802546,0.0,0.0,18549.521711314937
t7504,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.580341429868,11158.991616069106,0.0,0.0,14871.44008720156
t7505,3352.8681297025855,0.0,0.0,0.0,0.0,934.5093912659031,0.0,0.0,0.0,166.35621928454876,5073.962246317901,0.0,2298.304013429061,11825.999999999998
t7506,3352.8681297025855,0.0,0.0,0.0,0.0,3342.1032846875405,0.0,0.0,0.0,77.02852992716066,0.0,5876.000055682714,0.0,12648.0
t7507,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,35.532993914605846,0.0,5331.733417911501,0.0,12482.000000000002
t7508,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,32.71081160993964,0.0,4936.5556002161675,0.0,12084.000000000002
t7509,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,22.772077589963732,0.0,4489.49433423615,0.0,11627.000000000007
t7510,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,34.512987517229185,0.0,3818.7534243088776,0.0,10968.0
t7511,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,45.5008451692173,0.0,2954.765566656889,0.0,10115.0
t7512,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,33.584343562279464,0.0,2112.6820682638263,0.0,9261.0
t7513,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,30.622513363569425,0.0,1453.6438984625365,0.0,8599.0
t7514,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,60.85039074890506,0.0,1075.4160210772013,0.0,8251.0
t7515,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,58.33477501727375,0.0,876.9316368088326,0.0,8050.000000000001
t7516,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,26.62395153113392,0.0,837.6424602949728,0.0,7979.000000000001
t7517,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,21.58841945259525,0.0,946.6779923735112,0.0,8083.000000000001
t7518,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,9.97177717388815,0.0,1306.2946346522185,0.0,8431.0
t7519,3352.8681297025855,0.0,0.0,0.0,0.0,3761.8654584713086,0.0,0.0,0.0,7.608717706686007,0.0,1854.6576941194085,0.0,8976.999999999989
t7520,3352.8681297025855,0.0,0.0,0.0,0.0,2068.7365315659154,0.0,0.0,0.0,11.34794143943669,4190.047397292063,0.0,0.0,9623.0
t7521,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764598824085088,10334.952495242855,0.0,0.0,13711.585223769525
t7522,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00045408829593,14402.950323792162,0.0,0.0,17806.818907583045
t7523,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.73481990315979,16305.44289705171,0.0,0.0,17938.968375321034
t7524,2499.455031425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61198863331079,16856.151873179377,0.0,0.0,19426.21889323851
t7525,2499.455031425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.570706461940944,16823.17913965793,0.0,0.0,19376.204877545693
t7526,2499.455031425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56564673674129,16144.097039021413,0.0,0.0,18676.117717183977
t7527,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740286303495089,14164.283128779804,0.0,0.0,17520.891544785885
t7528,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715626126450416,10611.53999430679,0.0,0.0,13965.87968662202
t7529,3352.8681297025855,0.0,0.0,0.0,0.0,1826.271745484721,0.0,0.0,0.0,0.0,3228.9843832257147,0.0,2411.87574158698,10820.000000000002
t7530,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,0.0,0.0,5162.345094766921,0.0,11688.000000000004
t7531,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,0.662713256251564,0.0,5006.682381510671,0.0,11533.000000000005
t7532,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,0.3287071918617682,0.0,4669.016387575055,0.0,11195.0
t7533,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,0.0,0.0,4287.345094766917,0.0,10813.0
t7534,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,0.1861922209672399,0.0,3752.1589025459502,0.0,10278.0
t7535,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,0.0,0.0,3059.3450947669176,0.0,9585.0
t7536,3352.868129702585,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,0.3879007710416166,0.0,2318.957193995875,0.0,8845.0
t7537,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,0.614207833849005,0.0,1757.7308869330677,0.0,8284.0
t7538,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,0.0,0.0,1389.3450947669176,0.0,7915.0
t7539,3352.8681297025846,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,0.024234069609272314,0.0,1183.320860697308,0.0,7709.0
t7540,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,1.265925347055162,0.0,1091.079169419862,0.0,7618.0
t7541,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,3.5882808981097294,0.0,1136.756813868808,0.0,7666.0
t7542,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,3.771152119460899,0.0,1343.573942647457,0.0,7873.0
t7543,3352.8681297025855,0.0,0.0,0.0,0.0,3172.7867755304974,0.0,0.0,0.0,4.753207963829447,0.0,1713.5918868030838,0.0,8243.999999999996
t7544,3352.8681297025855,0.0,0.0,0.0,0.0,1541.1634510460044,0.0,0.0,0.0,11.952116368467458,3887.016302882943,0.0,0.0,8793.0
t7545,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756962095579865,9818.626024345038,0.0,0.0,13229.251116143203
t7546,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91464396874424,12686.757605382872,0.0,0.0,16140.540379054202
t7547,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7894214515236,13796.993436456256,0.0,0.0,17256.650987610366
t7548,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.18561602314351,14393.75343029734,0.0,0.0,17873.80717602307
t7549,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52373348141421,14042.789391206026,0.0,0.0,17492.181254390027
t7550,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45794874822873,15236.665150257002,0.0,0.0,18691.991228707815
t7551,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.50755240123512,14156.488271620481,0.0,0.0,17612.8639537243
t7552,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.58773969092303,10733.739733413548,0.0,0.0,14192.195602807056
t7553,3352.8681297025855,0.0,0.0,0.0,0.0,571.4724125625017,0.0,0.0,0.0,59.41452492079448,4775.559526739506,0.0,1933.6854060746118,10693.0
t7554,3352.8681297025855,0.0,0.0,0.0,0.0,2552.9777698008497,0.0,0.0,0.0,32.53467373162145,0.0,5701.619426764944,0.0,11640.0
t7555,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,22.27976153377177,0.0,5020.749988078724,0.0,11492.0
t7556,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,25.83444469060704,0.0,4634.19530492189,0.0,11109.0
t7557,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,31.712579524106904,0.0,4149.317170088389,0.0,10630.0
t7558,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,53.84785567070899,0.0,3439.181893941787,0.0,9942.0
t7559,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,56.10039193513844,0.0,2630.929357677357,0.0,9136.0
t7560,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,52.081551778918765,0.0,1884.9481978335775,0.0,8386.0
t7561,3352.868129702586,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,32.455259617591466,0.0,1379.5744899949045,0.0,7861.000000000002
t7562,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,30.35211800358557,0.0,1083.6776316089104,0.0,7563.0
t7563,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,48.91255570407429,0.0,923.1171939084215,0.0,7421.0
t7564,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,47.78301317620711,0.0,930.2467364362888,0.0,7427.0
t7565,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,58.05293092355896,0.0,1150.9768186889373,0.0,7658.0
t7566,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,44.12968523904328,0.0,1869.9000643734535,0.0,8363.0
t7567,3352.8681297025855,0.0,0.0,0.0,0.0,3096.1021206849186,0.0,0.0,0.0,35.64270061564743,0.0,2935.38704899685,0.0,9420.000000000002
t7568,3352.8681297025855,0.0,0.0,0.0,0.0,1981.5053572383479,0.0,0.0,0.0,29.61653569625772,4753.582495612437,137.42748175037286,0.0,10255.0
t7569,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88328554586655,10199.122545650864,0.0,0.0,13592.873960899316
t7570,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40346137677286,14039.689403332828,0.0,0.0,17452.960994412188
t7571,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86968061790367,16152.25986563753,0.0,0.0,19567.99767595802
t7572,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.07393204665837,16392.6161611359,0.0,0.0,19859.55822288514
t7573,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.05688919921414,16113.074958281686,0.0,0.0,19638.999977183485
t7574,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.42301612759468,15115.079424967676,0.0,0.0,18701.370570797855
t7575,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7247668954054,12801.865160421608,0.0,0.0,16420.458057019598
t7576,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.41693222523116,9580.94523813276,0.0,0.0,13139.230300060575
t7577,3352.8681297025855,0.0,0.0,0.0,0.0,2986.4797988194086,0.0,0.0,0.0,169.67481786356888,3512.265917789819,976.2052600030788,956.5060758215393,11954.0
t7578,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,145.63989638170878,0.0,4629.11728826038,0.0,12794.0
t7579,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,129.24814226856324,0.0,4438.5090423735255,0.0,12587.0
t7580,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,183.45456523321164,0.0,3938.302619408877,0.0,12141.0
t7581,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,245.82512095343642,0.0,3266.932063688651,0.0,11531.999999999998
t7582,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,409.80485136790776,0.0,2198.952333274181,0.0,10628.0
t7583,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,335.73189365702,0.0,1203.0252909850688,0.0,9558.0
t7584,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,471.3828141320423,0.0,166.37437051004645,0.0,8657.0
t7585,3352.8681297025855,0.0,0.0,0.0,0.0,4199.038106826451,0.0,0.0,0.0,476.09376347096327,0.0,0.0,0.0,8028.000000000001
t7586,3352.8681297025855,0.0,0.0,0.0,0.0,3898.58565949904,0.0,0.0,0.0,422.5462107983749,0.0,0.0,0.0,7674.0
t7587,3352.8681297025855,0.0,0.0,0.0,0.0,3799.322682316211,0.0,0.0,0.0,334.8091879812041,0.0,0.0,0.0,7487.0
t7588,3352.8681297025855,0.0,0.0,0.0,0.0,3926.9375954458874,0.0,0.0,0.0,192.19427485152758,0.0,0.0,0.0,7472.000000000001
t7589,3352.8681297025855,0.0,0.0,0.0,0.0,4082.633435662225,0.0,0.0,0.0,261.4984346351898,0.0,0.0,0.0,7697.0
t7590,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,323.5035974425691,0.0,186.25358719951964,0.0,8529.0
t7591,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,322.85500519226275,0.0,1673.902179449826,0.0,10016.0
t7592,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,100.20414205930278,0.0,2781.5530425827847,0.0,10901.0
t7593,3352.8681297025855,0.0,0.0,0.0,0.0,2127.866856658829,0.0,0.0,0.0,176.23554161871832,6399.159813113494,0.0,0.0,12056.130341093627
t7594,3352.8681297025855,0.0,0.0,0.0,0.0,2127.866856658829,0.0,0.0,0.0,91.86202031531496,10324.465505183603,0.0,0.0,15897.062511860333
t7595,3352.8681297025855,0.0,0.0,0.0,0.0,2127.866856658829,0.0,0.0,0.0,125.51149666798665,12021.519628043316,0.0,0.0,17627.766111072717
t7596,3352.8681297025855,0.0,0.0,0.0,0.0,2127.866856658829,0.0,0.0,0.0,139.07060308671367,11414.334713072529,0.0,0.0,17034.140302520656
t7597,3352.8681297025855,0.0,0.0,0.0,0.0,2127.866856658829,0.0,0.0,0.0,140.26257630619693,10104.628773835999,0.0,0.0,15725.62633650361
t7598,3352.8681297025855,0.0,0.0,0.0,0.0,2127.866856658829,0.0,0.0,0.0,111.81506323342728,9049.748907460867,0.0,0.0,14642.29895705571
t7599,3352.8681297025855,0.0,0.0,0.0,0.0,2127.866856658829,0.0,0.0,0.0,104.3490776721783,8210.694163427812,0.0,0.0,13795.778227461404
t7600,3352.8681297025855,0.0,0.0,0.0,0.0,2551.1586775158266,0.0,0.0,0.0,90.30380599054318,5615.669386791045,0.0,0.0,11610.0
t7601,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,71.9668744536628,500.9365746489825,3697.8537355394437,0.0,12290.0
t7602,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,73.1066950232673,0.0,4939.650489618822,0.0,13032.0
t7603,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,169.73005476484522,0.0,4727.027129877243,0.0,12916.0
t7604,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,170.18599082215587,0.0,4370.571193819933,0.0,12560.0
t7605,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,39.599386907877715,0.0,3973.1577977342113,0.0,12032.0
t7606,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,31.370450385999998,0.0,3157.386734256089,0.0,11208.0
t7607,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,30.279846415533118,0.0,2076.477338226595,0.0,10126.00000000004
t7608,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,34.949239917539295,0.0,1130.807944724549,0.0,9185.0
t7609,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,21.513295700965703,0.0,544.2438889411233,0.0,8585.0
t7610,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,20.870801115405076,0.0,221.88638352668386,0.0,8262.0
t7611,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,21.16718658296528,0.0,87.5899980591239,0.0,8128.0
t7612,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,22.50477300593466,0.0,101.25241163615374,0.0,8143.0
t7613,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,29.14626239053459,0.0,387.61092225155426,0.0,8436.0
t7614,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,28.009905428725006,0.0,1310.747279213364,0.0,9358.0
t7615,3352.8681297025855,0.0,0.0,0.0,0.0,4666.374685655326,0.0,0.0,0.0,33.12178601148808,0.0,2863.6353986306003,0.0,10916.0
t7616,3352.8681297025855,0.0,0.0,0.0,0.0,2986.4797988194086,0.0,0.0,0.0,26.63909596048051,3920.0896148465413,1376.9233606709797,0.0,11662.999999999996
t7617,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5552664383256,10348.783304773018,0.0,0.0,13739.20670091393
t7618,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76608980404812,14337.765173244281,0.0,0.0,17759.399392750915
t7619,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59057575907605,16422.01011323504,0.0,0.0,19848.4688186967
t7620,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12225372434423,17036.0223129418,0.0,0.0,20487.01269636873
t7621,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87389576318621,17802.37189673561,0.0,0.0,21254.11392220138
t7622,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16350.52965218887,0.0,0.0,19703.397781891457
t7623,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33587160253039,15381.583382014433,0.0,0.0,18821.787383319548
t7624,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10727.445538594053,0.0,0.0,14080.313668296638
t7625,3352.8681297025855,0.0,0.0,0.0,0.0,2692.4707330356337,0.0,0.0,0.0,0.0,4412.820632382073,0.0,1782.8405048797076,12241.0
t7626,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,5322.558741457579,0.0,13237.000000000004
t7627,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,203.14750015387926,0.0,5075.411241303696,0.0,13193.0
t7628,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,242.8353600574284,0.0,4733.723381400143,0.0,12890.999999999996
t7629,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,4505.558741457576,0.0,12420.0
t7630,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,3689.5587414575757,0.0,11604.0
t7631,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,2631.5587414575757,0.0,10546.0
t7632,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,1665.5587414575757,0.0,9580.0
t7633,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,1028.5587414575757,0.0,8943.0
t7634,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,711.5587414575757,0.0,8626.0
t7635,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,564.5587414575757,0.0,8479.0
t7636,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,601.5587414575757,0.0,8516.0
t7637,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,879.5587414575757,0.0,8794.0
t7638,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,1750.5587414575757,0.0,9665.0
t7639,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,0.0,3292.5587414575757,0.0,11207.0
t7640,3352.8681297025855,0.0,0.0,0.0,0.0,4561.573128839839,0.0,0.0,0.0,0.0,3652.3895199834196,415.1692214741561,0.0,11982.0
t7641,3352.8681297025855,0.0,0.0,0.0,0.0,2080.0773467509666,0.0,0.0,0.0,0.0,9108.762346124813,0.0,0.0,14541.707822578366
