Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6310,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-53.954957991366875
t6311,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-53.954957991366875
t6312,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-53.954957991366875
t6313,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-18.35967320539567
t6314,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-31.473725494964008
t6315,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-53.954957991366875
t6316,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-53.954957991366875
t6317,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-53.954957991366875
t6318,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-15.558831632138478
t6319,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-26.67228279795168
t6320,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-45.72391336791717
t6321,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00417573853695,-45.72391336791717
t6322,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795793393687664,-9.103161537568335
t6323,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795793393687664,-3.0976035787558907
t6324,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795793393687664,-5.310177563581528
t6325,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795793393687664,-9.103161537568335
t6326,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795793393687664,-9.103161537568335
t6327,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795793393687664,-3.0976035787558907
t6328,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795793393687664,-5.310177563581528
t6329,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795793393687664,-9.103161537568335
t6330,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.713972392786985,-15.605419778688578
t6331,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-26.752148192037563
t6332,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-45.8608254720644
t6333,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-18.44178256747812
t6334,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-31.614484401391067
t6335,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-54.196258973813265
t6336,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-54.196258973813265
t6337,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-54.196258973813265
t6338,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-18.44178256747812
t6339,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-31.614484401391067
t6340,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-54.196258973813265
t6341,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-54.196258973813265
t6342,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-26.031062918000902
t6343,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223952673349125,-1.7306046576879903
t6344,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6345,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6346,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6347,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6348,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t6349,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6350,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6351,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.5995028371814097
t6352,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.640076662378129,-6.170576292310989
t6353,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4965615206346,-10.578130786818841
t6354,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.36644682470858,-18.13393849168944
t6355,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-31.086751700039045
t6356,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-26.982735742548556
t6357,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-46.25611841579753
t6358,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-18.600295333682364
t6359,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-31.886220572026915
t6360,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t6361,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t6362,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t6363,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-18.600295333682364
t6364,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-31.886220572026915
t6365,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t6366,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t6367,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293942565882817,-45.72391336791717
t6368,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293942565882817,-1.0416030504348859
t6369,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2939425658828165,-1.7856052293169475
t6370,0.0,0.0,-46.54566400032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2939425658828165,-3.0610375359719106
t6371,0.0,0.0,-5.825655877160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2939425658828165,-3.0610375359719106
t6372,0.0,0.0,-5.825655877160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2939425658828165,-1.0416030504348859
t6373,0.0,0.0,-5.825655877160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2939425658828165,-1.7856052293169473
t6374,0.0,0.0,-5.825655877160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2939425658828165,-3.06103753597191
t6375,0.0,0.0,-5.825655877160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641416550451229,-5.24749291880899
t6376,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05528551505925,-8.9957021465297
t6377,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.594556133660376,-15.4212036797652
t6378,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-26.436349165311775
t6379,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-45.319455711963045
t6380,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6381,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6382,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6383,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-18.224692888612186
t6384,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-31.242330666192323
t6385,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6386,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6387,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6388,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-18.224692888612186
t6389,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-31.242330666192323
t6390,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6391,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6392,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758684370543,-5.24749291880899
t6393,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758684370543,-1.7856052293169475
t6394,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758684370543,-3.0610375359719106
t6395,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758684370543,-5.24749291880899
t6396,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6467586843705435,-5.24749291880899
t6397,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6467586843705435,-1.7856052293169475
t6398,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758684370543,-3.0610375359719106
t6399,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646758684370543,-5.24749291880899
t6400,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055285515059248,-8.995702146529698
t6401,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907632311530143,-15.4212036797652
t6402,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-26.436349165311775
t6403,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-18.224692888612186
t6404,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-31.242330666192323
t6405,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6406,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6407,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-18.84272712839003
t6408,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-18.224692888612186
t6409,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-31.242330666192323
t6410,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6411,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6412,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6413,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-18.224692888612186
t6414,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-31.242330666192323
t6415,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288246417367,-53.55828114204399
t6416,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6417,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t6418,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t6419,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t6420,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6421,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6422,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t6423,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t6424,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6425,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802914285714287,-8.71861471861472
t6426,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.50100185528758,-14.946196660482379
t6427,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-25.622051417969793
t6428,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-17.358965589396544
t6429,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-29.75822672467979
t6430,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-51.01410295659393
t6431,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-51.01410295659393
t6432,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-51.01410295659393
t6433,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-15.55883163213848
t6434,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-26.672282797951684
t6435,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-45.72391336791718
t6436,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-45.72391336791717
t6437,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-45.72391336791717
t6438,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-17.358965589396544
t6439,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-29.758226724679794
t6440,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-51.01410295659394
t6441,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-21.234796687518248
t6442,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-36.40250860717414
t6443,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-14.648990427727187
t6444,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-25.112555018960894
t6445,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286575,-43.05009431821868
t6446,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-43.05009431821868
t6447,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-43.05009431821868
t6448,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-17.358965589396544
t6449,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-29.758226724679794
t6450,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-51.01410295659394
t6451,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-51.01410295659394
t6452,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-51.01410295659394
t6453,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-17.358965589396544
t6454,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-29.758226724679794
t6455,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-51.01410295659394
t6456,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-51.01410295659394
t6457,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-51.01410295659394
t6458,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-15.558831632138478
t6459,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-26.67228279795168
t6460,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-45.72391336791717
t6461,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-51.01410295659394
t6462,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-29.758226724679794
t6463,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32564497286576,-51.01410295659394
t6464,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t6465,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6466,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6467,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6468,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t6469,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t6470,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6471,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.4777254810022065
t6472,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.260151974271151,-7.676100824575212
t6473,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.847244510325321,-13.15902998498608
t6474,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-22.558337117118995
t6475,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-38.67143505791828
t6476,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-51.4231720702668
t6477,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-51.4231720702668
t6478,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-17.49816271835467
t6479,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-29.996850374322296
t6480,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-51.4231720702668
t6481,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-22.558337117119
t6482,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-38.67143505791829
t6483,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-15.558831632138478
t6484,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-26.67228279795168
t6485,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-45.72391336791717
t6486,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-51.4231720702668
t6487,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-51.4231720702668
t6488,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-14.766806877677347
t6489,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-25.31452607601831
t6490,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-43.3963304160314
t6491,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-43.3963304160314
t6492,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.698225121599,-43.3963304160314
t6493,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-15.558831632138478
t6494,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-26.67228279795168
t6495,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-45.72391336791717
t6496,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-51.4231720702668
t6497,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-51.4231720702668
t6498,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-17.49816271835467
t6499,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-29.996850374322296
t6500,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-51.4231720702668
t6501,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-51.4231720702668
t6502,0.0,0.0,-46.050099932388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.69822512159901,-51.4231720702668
