BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7420,7642.524336449896,898.4756635501044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7642.870615535447,1200.1293844645543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7643.142553332034,2144.8574466679647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7642.206128590484,3488.793871409507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,17674.895533534058,0.0,-5756.895533534056,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,22097.649917330535,0.0,-10195.649917330533,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,23339.139693567537,0.0,-11474.139693567535,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,23583.778599120928,0.0,-11792.77859912093,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,23443.290943517823,0.0,-11790.290943517823,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,22648.120672274752,0.0,-11090.120672274752,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,20832.492432153384,0.0,-9374.492432153384,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,17017.837944901585,0.0,-5524.837944901585,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8398.848019189925,4910.151980810071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,8900.180519374328,4421.819480625673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,8940.992168557073,4120.0078314429265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,8943.685138827608,3591.3148611723927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,8944.478717434107,2770.5212825659096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,8948.82386523331,1740.176134766691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,8948.140189737094,857.8598102629055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,8951.103316514524,394.8966834854764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8958.294937147957,8.705062852042829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8907.818904788128,0.0,-189.81890478813193,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8934.807683116796,0.0,-282.80768311679606,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9014.723840190303,803.2761598096959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9024.441490837298,2297.5585091627017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9056.71487243462,2975.28512756538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11322.015134814565,984.9848651854345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,14126.119085816146,0.0,-1660.119085816147,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15786.138348064396,0.0,-3201.1383480643963,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,17116.625337346966,0.0,-4433.625337346966,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,17321.34964317647,0.0,-4640.349643176469,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,16236.026366725484,0.0,-3503.0263667254826,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14942.194405316419,0.0,-2164.1944053164243,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11624.259030359155,1414.7409696408456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9092.0177116978,4561.982288302202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9096.915266780485,5180.084733219514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9138.618110039572,5094.381889960429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9121.321266257672,4558.678733742328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9136.914741072007,4034.085258927993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9176.978289922776,2949.021710077225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9175.339137723826,1764.6608622761748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9193.272324231593,774.727675768408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9144.906504846416,137.09349515358372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9113.635358490792,0.0,-156.63535849079176,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9143.019218915333,0.0,-352.0192189153331,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9073.749502904417,0.0,-280.74950290441666,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9099.465843026604,0.0,-46.46584302661169,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9127.004093024967,772.9959069750337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9104.424780685753,2158.575219314248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15931.616784399172,0.0,-3480.616784399171,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18873.894298859617,0.0,-6311.894298859615,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,19642.66709460262,0.0,-6970.667094602619,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,20934.032169058435,0.0,-8241.032169058435,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,20631.00641905742,0.0,-8048.00641905742,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,20724.013086898733,0.0,-8177.013086898733,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,19685.536519425044,0.0,-7247.536519425051,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16460.346091515217,0.0,-3941.3460915152177,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12922.202078216405,263.7979217835953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7852.0695537554975,5900.930446244503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7850.145568104321,5720.854431895679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7810.007805909661,5402.992194090339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7797.601934521649,4853.398065478351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7807.876936060585,3906.123063939413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7799.7186469862745,2799.281353013725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7728.20748241401,1858.792517585988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7766.9501278009675,1215.0498721990325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7780.995358002004,862.0046419979963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7785.564358285501,676.4356417144987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7763.813859319528,685.1861406804719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7734.476425243475,983.523574756525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7762.941247815637,1813.0587521843624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7738.50629600534,3235.49370399466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11557.651682847125,102.3483171528753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,14333.684874469756,0.0,-2552.6848744697577,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,18593.48544006872,0.0,-6825.485440068724,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,20651.33091155585,0.0,-8903.33091155585,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,20912.04792351893,0.0,-9269.04792351893,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,20681.04103873147,0.0,-9245.04103873147,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,20218.19951836998,0.0,-8889.199518369987,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18037.731096704574,0.0,-6835.731096704574,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,13666.509374701294,0.0,-2468.5093747012943,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,8762.708058972212,3063.29194102779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7111.443883172236,5536.556116827768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7092.200549233804,5389.799450766195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7090.891777212944,4993.108222787064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7086.282742216655,4540.717257783344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7091.727526696678,3876.272473303321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7096.82308719266,3018.17691280734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7091.296873005891,2169.703126994109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7089.923340017536,1509.0766599824638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7103.9413572471485,1147.0586427528515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7102.77475384263,947.2252461573698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7088.06902825273,890.9309717472697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7085.733827056252,997.2661729437477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7080.346671036751,1350.6533289632723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7079.25081478778,1897.7491852122198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9602.696921114442,20.30307888555606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,12513.883041851092,0.0,-2250.8830418510915,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,17447.834339284305,0.0,-6887.8343392843035,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19783.59691626242,0.0,-9202.596916262419,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,20424.72610755297,0.0,-9968.726107552973,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,20376.934049380037,0.0,-10111.93404938004,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,19545.663403843337,0.0,-9478.663403843348,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17137.18650281486,0.0,-7188.186502814858,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,12838.150601448353,0.0,-2808.150601448353,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,6258.047533470657,4561.952466529343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6532.599167497737,5155.40083250227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6532.906497242595,5000.093502757408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6532.751603708201,4662.248396291799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6532.599167497737,4280.400832502263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6532.685513149079,3745.3144868509216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6532.599167497737,3052.4008325022633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6532.7790544154495,2312.2209455845505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6532.884003111158,1751.1159968888433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6532.599167497737,1382.4008325022633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6532.610405918516,1176.3895940814837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6533.18623363871,1084.8137663612897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6534.263213663241,1131.736786336759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6534.34801921869,1338.6519807813106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6534.803442388875,1709.196557611125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13111.943950528947,0.0,-3608.943950528947,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16601.722890012752,0.0,-6687.722890012752,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17947.571579087213,0.0,-7880.571579087213,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,18678.969474830083,0.0,-8571.969474830084,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,18240.166229179602,0.0,-8153.1662291796,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,19687.22712778516,0.0,-9734.227127785165,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,18380.95384792291,0.0,-8542.953847922907,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14241.197625138666,0.0,-4363.197625138666,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,8073.835343449762,2619.164656550238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6317.804676390464,5322.195323609532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6313.049015447253,5178.9509845527555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6314.697480839087,4794.302519160914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6317.423434577869,4312.576565422132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6327.688551061232,3614.3114489387685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6328.73315276325,2807.2668472367504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6326.8694370337325,2059.1305629662675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6317.767848517817,1543.2321514821833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6316.792527789681,1246.2074722103189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6325.399831973097,1095.6001680269028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6324.876012638542,1102.1239873614577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6329.63863232542,1328.3613676745804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6323.181801254926,2039.8181987450744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6319.246007313405,3100.7539926865925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13175.072201345232,0.0,-2373.0722013452323,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17830.30739738522,0.0,-6719.307397385216,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,20387.16459832656,0.0,-9092.164598326559,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20701.684897000163,0.0,-9365.684897000163,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,20390.858805887212,0.0,-9106.858805887208,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,19211.51335147938,0.0,-7979.513351479387,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16428.04779066971,0.0,-5280.047790669711,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,12503.52462163665,0.0,-1345.5246216366497,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9583.954665532168,2370.0453344678313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7702.105424129781,5091.894575870219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7694.503835415747,4892.496164584253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7719.641775516121,4421.358224483879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7748.565788722912,3783.4342112770883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7824.610515812254,2803.3894841877463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7790.259575976032,1767.7404240239657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7853.166968254734,803.8330317452665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7855.351645933512,172.64835406648848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7830.519253423809,0.0,-156.51925342380858,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7784.588768699761,744.4112313002388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7784.287987496243,2231.7120125037573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7681.03483492457,3219.9651650754304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13160.018571748415,0.0,-2013.0185717484144,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,16014.138024572465,0.0,-4688.138024572465,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,18082.779229708718,0.0,-6579.779229708717,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,21507.719960234004,0.0,-9942.719960234004,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15770.632772734094,0.0,-4226.632772734094,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,14481.283798448916,0.0,-2930.283798448916,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,13462.762544296253,0.0,-1967.7625442962512,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,14470.083083867266,0.0,-2860.08308386727,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8359.209553668707,3930.7904463312925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7801.6781276274005,5230.321872372598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7846.486696365924,5069.513303634076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7846.698134285494,4713.301865714505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7786.139291853661,4245.860708146339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7782.323166345589,3425.676833654412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7781.817404559744,2344.1825954402548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7783.98281094037,1401.0171890596293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7777.751963331619,807.2480366683812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7777.454009887667,484.54599011233404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7777.59145707054,350.40854292946005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7778.211755654005,364.7882443459948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7781.291711002401,654.7082889975982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7780.764731510372,1577.2352684896277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7735.179886691442,3180.8201133085745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14559.147977138331,0.0,-2809.147977138331,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,19399.351913162467,0.0,-7689.351913162468,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,21923.035526265063,0.0,-10241.035526265063,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,22677.222342793513,0.0,-11092.222342793513,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,23604.67370804183,0.0,-12152.673708041832,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,21802.433738699117,0.0,-10440.433738699117,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,20670.738137510518,0.0,-9369.738137510518,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14999.824185688423,0.0,-3577.8241856884233,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,8298.514117850853,3942.485882149148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7634.5656974472795,5602.434302552719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7728.774269256934,5464.225730743066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7747.179303022362,5143.820696977636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7634.5656974472795,4785.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7634.5656974472795,3969.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7634.5656974472795,2911.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7634.5656974472795,1945.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7634.5656974472795,1308.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7634.5656974472795,991.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7634.5656974472795,844.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7634.5656974472795,881.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7634.5656974472795,1159.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7634.5656974472795,2030.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7634.5656974472795,3572.4343025527205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14500.82254231679,0.0,-2396.8225423167896,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,18224.50023664356,0.0,-6111.500236643558,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,20289.632160775218,0.0,-8207.632160775218,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,20358.88930539771,0.0,-8392.889305397712,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,19585.152692308595,0.0,-7781.152692308595,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,18385.82044609062,0.0,-6639.820446090618,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,19150.56879904979,0.0,-7499.568799049797,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12633.608322839053,0.0,-842.6083228390515,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8653.453493509143,3999.546506490855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8381.224090057467,5039.775909942532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8380.206106555066,4963.793893444933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8380.158110285645,4651.841889714355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8378.92305063443,4152.076949365569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8379.183652754675,3312.8163472453243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8379.876213951506,2244.1237860484944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8379.739131152814,1261.2608688471855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8379.626991596793,641.3730084032059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8379.165988118444,311.83401188155585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8379.014063688373,139.9859363116873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8378.779360076567,153.22063992343283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8379.073341603267,408.9266583967327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8379.524848616058,1264.475151383942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8378.439894067491,2736.56010593251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8207.096610870385,3668.903389129616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,22251.418287827466,0.0,-10266.418287827466,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,21383.596770118453,0.0,-9447.59677011845,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,18020.11353105687,0.0,-6232.113531056871,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,19027.06892103708,0.0,-7393.068921037079,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,17258.190650088254,0.0,-5685.190650088254,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,17091.213091295635,0.0,-5612.213091295645,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
