Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8135,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8136,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8137,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8138,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8139,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8140,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8141,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8142,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8143,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8144,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8145,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8146,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8147,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8148,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8149,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8150,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8151,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8152,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8153,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8154,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8155,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8156,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8157,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8158,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8159,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8160,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8161,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8162,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8163,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8164,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8165,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8166,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8167,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8168,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8169,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8170,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8171,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8172,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8173,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8174,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8175,1337.358666107156,0.0,0.0,188.13529960746226,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8176,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8177,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8178,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8179,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8180,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8181,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8182,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8183,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8184,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8185,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8186,1337.358666107156,0.0,0.0,334.4627548577107,301.23177721344763,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8187,1337.358666107156,0.0,0.0,334.4627548577107,301.23177721344763,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8188,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8189,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8190,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8191,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8192,1337.358666107156,0.0,0.0,334.4627548577107,301.2317772134476,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8193,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8194,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8195,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8196,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8197,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8198,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8199,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8200,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8201,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8202,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8203,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8204,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8205,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8206,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8207,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8208,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8209,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8210,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8211,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8212,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8213,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8214,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8215,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8216,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8217,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8218,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8219,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8220,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8221,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8222,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8223,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8224,1337.358666107156,0.0,0.0,188.13529960746226,365.6911393466691,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8225,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8226,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8227,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8228,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8229,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8230,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8231,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8232,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8233,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8234,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8235,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8236,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8237,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8238,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8239,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8240,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8241,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8242,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8243,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8244,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8245,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8246,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8247,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8248,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8249,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8250,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8251,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8252,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8253,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8254,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8255,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8256,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8257,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8258,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8259,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8260,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8261,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8262,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8263,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8264,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8265,1337.358666107156,0.0,0.0,257.279042198239,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8266,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8267,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8268,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8269,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8270,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8271,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8272,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8273,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8274,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8275,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,2.017702531664311e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8276,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,2.017702531664311e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8277,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,2.017702531664311e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8278,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,2.017702531664311e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8279,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,2.017702531664311e-12,0.0,0.0,0.0,0.0,0.0,0.0
t8280,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8281,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8282,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8283,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8284,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8285,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8286,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8287,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8288,1337.358666107156,0.0,0.0,198.2826024953859,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8289,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8290,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8291,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8292,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8293,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8294,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8295,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8296,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8297,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8298,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8299,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8300,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8301,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8302,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8303,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8304,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8305,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8306,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8307,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8308,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8309,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239718,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8310,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239718,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8311,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8312,1337.358666107156,0.0,0.0,334.4627548577107,14.057215340239717,6492.4959976249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8313,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8314,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8315,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8316,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8317,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8318,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8319,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8320,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8321,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8322,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8323,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8324,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8325,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8326,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8327,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8328,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8329,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8330,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8331,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8332,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8333,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8334,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8335,1337.358666107156,0.0,0.0,0.0,0.0,6412.987499377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
