Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8064,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-67.23837973105879
t8065,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-70.16178754545264
t8066,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-73.21230004742884
t8067,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-76.39544352775184
t8068,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-79.71698455069756
t8069,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-83.18294040072789
t8070,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-86.79958998336822
t8071,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-90.5734852000364
t8072,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83731289390616,-15.415507053694112
t8073,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52211939861672,-16.085746490811246
t8074,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52211939861672,-16.78512677302043
t8075,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52211939861672,-17.51491489358654
t8076,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52211939861672,-18.276432932438123
t8077,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52211939861672,-19.07106045123978
t8078,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41438545942614,-19.900236992598032
t8079,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41438545942614,-20.76546468792838
t8080,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31698681404434,-21.668310978707876
t8081,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-22.610411456042996
t8082,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-23.593472823697038
t8083,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-24.619275989944732
t8084,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-25.68967929385537
t8085,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-26.80662187184908
t8086,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-27.97212717062513
t8087,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-29.18830661282622
t8088,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-30.457363422079535
t8089,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-31.78159661434386
t8090,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-33.163405162793595
t8091,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-34.60529234378462
t8092,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-36.10987027177525
t8093,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-37.67986463141765
t8094,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-39.31811961539233
t8095,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26900990069388,-41.02760307693112
t8096,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41705046085652,-19.07343382793451
t8097,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41705046085652,-19.902713559583837
t8098,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41705046085652,-17.51709460933569
t8099,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41705046085652,-18.27870741843724
t8100,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41705046085652,-19.07343382793451
t8101,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41705046085652,-19.902713559583837
t8102,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.34822656785028,-20.768048931739653
t8103,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319888592539417,-21.671007580945723
t8104,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.333796792215047,-22.613225301856406
t8105,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4173925795643,-23.59640901063277
t8106,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-24.622339837182018
t8107,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-25.692876351842106
t8108,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-26.80995793235698
t8109,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-27.975608277242067
t8110,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-29.191939071904766
t8111,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-30.461153814161495
t8112,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738949,-31.78555180608156
t8113,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738949,-33.16753231938945
t8114,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738949,-34.6095989419716
t8115,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738949,-36.11436411336167
t8116,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738949,-37.684553857420866
t8117,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738949,-39.32301272078699
t8118,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738949,-41.0327089260386
t8119,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738949,-42.816739748909846
t8120,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738949,-44.678337129297226
t8121,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.274892487389494,-35.51126589055442
t8122,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.274892487389494,-37.05523397275244
t8123,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-38.666331102002545
t8124,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-40.3474759325244
t8125,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-42.10171401654719
t8126,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-43.93222332161447
t8127,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-45.842319987771624
t8128,0.0,0.0,-75.79260392883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27489248738948,-47.835464335066035
t8129,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-49.915267132242825
t8130,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-52.085496137992486
t8131,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-54.350082926600855
t8132,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-56.71313001036611
t8133,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-59.17891827168637
t8134,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-61.75191471828143
t8135,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-64.43678057559801
t8136,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-67.23837973105879
t8137,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-70.16178754545264
t8138,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-73.21230004742884
t8139,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-76.39544352775184
t8140,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-79.71698455069756
t8141,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-83.18294040072789
t8142,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-86.79958998336822
t8143,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00415258494557,-90.5734852000364
t8144,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.323025296929764,-94.51146281742929
t8145,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.323025296929764,-30.966851791086253
t8146,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.323025296929764,-27.25504092463444
t8147,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.323025296929764,-28.44004270396637
t8148,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.323025296929764,-29.676566299790995
t8149,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.323025296929764,-30.966851791086253
t8150,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.771852483752795,-32.31323665156826
t8151,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.771852483752795,-33.71815998424513
t8152,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.771852483752795,-35.18416694008188
t8153,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.5536005249572,-36.71391332878109
t8154,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-38.310170430032436
t8155,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-39.97583001394689
t8156,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-41.713909579770664
t8157,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-43.52755782236939
t8158,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-45.42006033638545
t8159,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-47.394845568402204
t8160,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-49.45549102789795
t8161,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-51.60572976824134
t8162,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-53.849457149469224
t8163,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-56.190737895098316
t8164,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-58.63381345575476
t8165,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-61.18310969296149
t8166,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-50.74393073968301
t8167,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-52.950188597930094
t8168,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-55.252370710883575
t8169,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-57.65464769831329
t8170,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-60.161371511283434
t8171,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315968,-62.77708331612184
t8172,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315965,-65.50652172117061
t8173,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315965,-68.3546313612215
t8174,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315965,-71.32657185518764
t8175,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.09070639315965,-74.42772715323927
t8176,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-77.66371529033663
t8177,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-81.04039856382953
t8178,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-84.56389415356124
t8179,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-88.24058520371607
t8180,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-92.07713238648633
t8181,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-96.08048596850747
t8182,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-100.25789840192084
t8183,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-104.61693746287392
t8184,0.0,0.0,-89.77907931100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-109.16549996125974
t8185,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-113.9118260465319
t8186,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-118.86451413551154
t8187,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-124.03253648922943
t8188,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-129.425255467022
t8189,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-135.0524404873273
t8190,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-140.92428572590674
t8191,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-81.04039856382953
t8192,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.11433335744633,-40.34747593252439
t8193,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-42.101714016547184
t8194,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-43.93222332161445
t8195,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-45.842319987771596
t8196,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-39.76751432034916
t8197,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-41.49653668210347
t8198,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-43.30073392915144
t8199,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-45.18337453476671
t8200,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33032259553683,-47.14786907975657
t8201,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.5239086331326,-49.19777643105033
t8202,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.5239086331326,-51.33681018892208
t8203,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.5239086331326,-53.56884541452739
t8204,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.5239086331326,-55.89792564994162
t8205,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313263,-58.32827024341734
t8206,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313263,-60.86428199313114
t8207,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313263,-63.510555123267274
t8208,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313263,-66.27188360688758
t8209,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313263,-69.15326985066531
t8210,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313263,-72.15993375721598
t8211,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313263,-75.29732218144277
t8212,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313263,-78.57111879802723
t8213,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313263,-62.4499493542134
t8214,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313263,-65.16516454352703
t8215,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313262,-67.99843256715863
t8216,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313262,-70.95488615703509
t8217,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313262,-74.03988120734095
t8218,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313262,-77.25900647722534
t8219,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313262,-80.61809371536557
t8220,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313262,-84.1232282247293
t8221,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.52390863313262,-87.78075988667405
t8222,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.5666755627304,-91.59731466435552
t8223,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.5666755627304,-95.57980660628402
t8224,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.5666755627304,-99.73545037177463
t8225,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.49206471380734,-104.07177430098223
t8226,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-108.59663405319884
t8227,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-113.31822683812052
t8228,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-118.24510626586489
t8229,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-123.38619784264162
t8230,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-128.75081514014778
t8231,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-134.3486766679803
t8232,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-140.1899234796316
t8233,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-146.2851375439634
t8234,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-152.64536091544008
t8235,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-159.28211573785052
t8236,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-166.20742511775705
t8237,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-173.4338349054856
t8238,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-180.9744364231154
t8239,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-188.84289018064217
t8240,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-150.09623266278976
t8241,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.57099552919138,-156.6221558220415
t8242,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.57099552919138,-163.4318147708259
t8243,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.57099552919138,-170.5375458478183
t8244,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.57099552919138,-177.9522217542452
t8245,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-185.68927487399498
t8246,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-193.7627216076469
t8247,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.57099552919138,-202.18718776450112
t8248,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.57099552919138,-210.97793505860986
t8249,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.57099552919138,-220.15088875681028
t8250,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.57099552919138,-229.7226665288455
t8251,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.57099552919138,-118.24510626586489
t8252,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.57099552919138,-123.38619784264162
t8253,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-128.75081514014778
t8254,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-134.3486766679803
t8255,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-140.1899234796316
t8256,0.0,0.0,-99.36555711216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.5709955291914,-118.24510626586489
