Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8419,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,5.969317449071389e-12,0.0,0.0,207.710471025327,0.0,5326.678529324098,0.0,14348.823999999997
t8420,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,215.94959563868179,0.0,4957.525404710752,0.0,13987.910000000002
t8421,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,174.0443133146597,0.0,4448.089687034779,0.0,13436.569000000007
t8422,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,248.44350692500612,0.0,3437.5074934244253,0.0,12500.386
t8423,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,334.6745834557869,0.0,2086.0834168936435,0.0,11235.192999999997
t8424,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,275.0045122826059,0.0,937.3894880668254,0.0,10026.829
t8425,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,371.7483798668454,0.0,15.129620482585779,0.0,9201.312999999998
t8426,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,448.7920915806444,0.0,0.0,0.0,9263.227091231212
t8427,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,518.0918154528072,0.0,0.0,0.0,9332.526815103374
t8428,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,437.68953891333695,0.0,0.0,0.0,9252.124538563905
t8429,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,545.2513547142869,0.0,0.0,0.0,9359.686354364854
t8430,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,592.4168973355581,0.0,158.36610301387282,0.0,9565.217999999997
t8431,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,683.1011940393919,0.0,1598.0768063100386,0.0,11095.613
t8432,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,479.20371120694836,0.0,2784.019289142482,0.0,12077.658
t8433,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,324.83209778843735,285.5442450685132,2811.3696574924816,0.0,12236.181
t8434,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,362.0186932308229,2088.4742417929556,1027.0850653256532,0.0,12292.012999999999
t8435,1337.358666107156,0.0,0.0,334.4627548577107,244.87499014341256,6492.4959976249565,0.0,0.0,0.0,145.05645114531035,6107.882729237853,0.0,0.0,14662.131589116398
t8436,1337.358666107156,0.0,0.0,334.4627548577107,244.87499014341256,6492.4959976249565,0.0,0.0,0.0,136.95585374228446,10203.177279513908,0.0,0.0,18749.325541989427
t8437,1337.358666107156,0.0,0.0,156.5285692734086,244.87499014341256,6492.4959976249565,0.0,0.0,0.0,121.30444234953441,13403.758275462147,0.0,0.0,21756.320940960613
t8438,1337.358666107156,0.0,0.0,156.5285692734086,244.87499014341256,6492.4959976249565,0.0,0.0,0.0,79.92411413578469,14190.328223830036,0.0,0.0,22501.510561114756
t8439,1337.358666107156,0.0,0.0,334.4627548577107,244.87499014341256,6492.4959976249565,0.0,0.0,0.0,79.17129035415907,10871.21863451738,0.0,0.0,19359.582333604776
t8440,1337.358666107156,0.0,0.0,334.4627548577107,244.87499014341256,6492.4959976249565,0.0,0.0,0.0,91.15303740925133,6222.470577434937,0.0,0.0,14722.816023577423
t8441,1337.358666107156,0.0,0.0,334.4627548577107,537.0065573320451,6492.4959976249565,0.0,0.0,0.0,33.56653955328149,0.0,3241.2469592482325,1220.8625252766217,13197.000000000004
t8442,1337.358666107156,0.0,0.0,334.4627548577107,537.0065573320451,6492.4959976249565,0.0,0.0,0.0,8.724553260893835,0.0,5186.951470817236,0.0,13897.0
t8443,1337.358666107156,0.0,0.0,334.4627548577107,537.0065573320451,6492.4959976249565,0.0,0.0,0.0,70.1716110980969,0.0,5035.5044129800335,0.0,13806.999999999998
t8444,1337.358666107156,0.0,0.0,334.4627548577107,537.0065573320451,6492.4959976249565,0.0,0.0,0.0,2.8590379491284543,0.0,4785.816986129002,0.0,13490.0
t8445,1337.358666107156,0.0,0.0,334.4627548577107,537.0065573320451,6492.4959976249565,0.0,0.0,0.0,131.82675277642556,0.0,4148.849271301705,0.0,12982.0
t8446,1337.358666107156,0.0,0.0,334.4627548577107,537.0065573320451,6492.4959976249565,0.0,0.0,0.0,120.21405567297916,0.0,3302.4619684051513,0.0,12124.0
t8447,1337.358666107156,0.0,0.0,334.4627548577107,537.0065573320451,6492.4959976249565,0.0,0.0,0.0,214.73336896997807,0.0,2009.9426551081524,0.0,10926.0
t8448,1337.358666107156,0.0,0.0,334.4627548577107,537.0065573320451,6492.4959976249565,0.0,0.0,0.0,277.60158927130396,0.0,768.0744348068267,0.0,9747.0
t8449,1337.358666107156,0.0,0.0,334.4627548577107,204.20932669541497,6492.4959976249565,0.0,0.0,0.0,620.7401087216876,0.0,0.0,0.0,8989.266854006926
t8450,1337.358666107156,0.0,0.0,334.4627548577107,204.20932669541497,6492.4959976249565,0.0,0.0,0.0,816.7357434097487,0.0,0.0,0.0,9185.262488694987
t8451,1337.358666107156,0.0,0.0,334.4627548577107,204.20932669541494,6492.4959976249565,0.0,0.0,0.0,865.4187562548595,0.0,0.0,0.0,9233.945501540098
t8452,1337.358666107156,0.0,0.0,334.4627548577107,204.20932669541494,6492.4959976249565,0.0,0.0,0.0,931.1173613497208,0.0,0.0,0.0,9299.64410663496
t8453,1337.358666107156,0.0,0.0,334.4627548577107,204.20932669541494,6492.4959976249565,0.0,0.0,0.0,923.1410490550714,0.0,0.0,0.0,9291.66779434031
t8454,1337.358666107156,0.0,0.0,334.4627548577107,447.8274708232784,6492.4959976249565,0.0,0.0,0.0,844.8551105868985,0.0,0.0,0.0,9457.000000000002
t8455,1337.358666107156,0.0,0.0,334.4627548577107,447.8274708232784,6492.4959976249565,0.0,0.0,0.0,776.0289663030395,0.0,1662.8261442838589,0.0,11051.000000000002
t8456,1337.358666107156,0.0,0.0,214.05616310893487,286.6095813268982,6492.4959976249565,0.0,0.0,0.0,1013.4071915739341,0.0,2639.072400258119,0.0,11983.0
t8457,1337.358666107156,0.0,0.0,0.0,0.0,3324.267961053173,0.0,0.0,0.0,1022.6365488127514,6432.736824026919,0.0,0.0,12117.0
t8458,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,817.3644299157512,14321.549734723108,0.0,0.0,19436.851005662997
t8459,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,846.2596814642516,18592.24242246925,0.0,0.0,23736.43894495764
t8460,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,1012.8718918107694,19713.672383243367,0.0,0.0,25024.481116078274
t8461,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,1021.071481721847,18264.688034913324,0.0,0.0,23583.696357659308
t8462,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,1005.2853313330992,17224.174142271433,0.0,0.0,22527.39631462867
t8463,1337.358666107156,0.0,0.0,0.0,0.0,5428.1716213710015,0.0,0.0,0.0,1041.5054727845873,15893.321416845587,0.0,0.0,23700.35717710833
t8464,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,813.0686569057426,11974.150693408552,0.0,0.0,20617.074014046408
t8465,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,736.3444025342861,187.63080384467526,0.0,4433.170129888926,13187.0
t8466,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,892.499463700146,0.0,0.0,5303.64587256774,14025.999999999998
t8467,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,862.3123017124334,0.0,0.0,5287.833034555463,13980.000000000007
t8468,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,286.16317935955794,0.0,4965.262430927612,611.7197259807191,13693.000000000002
t8469,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,562.2366980066462,0.0,4852.90863826124,0.0,13244.999999999998
t8470,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,524.2376916231624,0.0,4080.9076446447243,0.0,12435.0
t8471,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,579.8677602501739,0.0,2827.277576017713,0.0,11237.0
t8472,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,292.52383804271597,0.0,1907.6214982251709,0.0,10030.0
t8473,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,331.93546030923176,0.0,1070.2098759586627,0.0,9232.000000000007
t8474,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,487.31900212980247,0.0,475.82633413808514,0.0,8793.0
t8475,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,404.9051019466349,0.0,372.24023432125273,0.0,8607.0
t8476,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,319.4680654973365,0.0,458.6772707705511,0.0,8608.0
t8477,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,260.6732658642195,0.0,807.4720704036681,0.0,8898.0
t8478,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,215.1196018394098,0.0,1760.0257344284769,0.0,9804.999999999998
t8479,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,153.5494283565094,0.0,3440.5959079113773,0.0,11424.0
t8480,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,221.57942858201346,0.0,4207.5659076858765,0.0,12259.000000000004
t8481,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,5.071480510027673,10732.900414427404,0.0,0.0,18567.826558669545
t8482,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,10.759641394517987,17887.707096916227,0.0,0.0,25728.321402042857
t8483,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,17.310752222987787,21993.980903425032,0.0,0.0,29841.146319380132
t8484,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,4.812271614709828,23658.277114375283,0.0,0.0,31492.944049722108
t8485,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,11.832319819013504,21993.20690178763,0.0,0.0,29834.89388533876
t8486,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,3.412374628274346,18242.484861301007,0.0,0.0,26075.751899661394
t8487,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,5.146951770932468,15479.12495200268,0.0,0.0,23314.126567505726
t8488,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,117.92294364792915,7521.254484766859,0.0,0.0,15469.0320921469
t8489,1337.358666107156,0.0,0.0,214.05616310893487,0.0,6492.4959976249565,0.0,0.0,0.0,45.04794533174852,0.0,0.0,5169.041227827202,13257.999999999998
t8490,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,156.48967268544584,0.0,0.0,5662.192908724731,13983.0
t8491,1337.358666107156,0.0,0.0,334.4627548577107,46.61922068868214,6492.4959976249565,0.0,0.0,0.0,227.99417425420324,0.0,0.0,5462.069186467291,13901.0
t8492,1337.358666107156,0.0,0.0,334.4627548577107,317.1466007486349,6492.4959976249565,0.0,0.0,0.0,323.3106743584149,0.0,0.0,4832.225306303127,13637.0
t8493,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,234.0022333394154,0.0,0.0,4429.981316727084,13251.0
t8494,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,172.3354287127255,0.0,3697.648121353775,0.0,12457.000000000002
t8495,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,260.70807915790436,0.0,2415.275470908596,0.0,11263.000000000002
t8496,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,348.18197245413285,0.0,1161.8015776123666,0.0,10097.0
t8497,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,400.6995293556031,0.0,286.28402071089727,0.0,9274.0
t8498,1337.358666107156,0.0,0.0,334.4627548577107,192.7507582927163,6492.4959976249565,0.0,0.0,0.0,471.55665017460956,0.0,0.0,0.0,8828.624827057149
t8499,1337.358666107156,0.0,0.0,334.4627548577107,192.7507582927163,6492.4959976249565,0.0,0.0,0.0,458.3090825215422,0.0,0.0,0.0,8815.377259404082
t8500,1337.358666107156,0.0,0.0,334.4627548577107,192.75075829271634,6492.4959976249565,0.0,0.0,0.0,758.6924608223035,0.0,0.0,0.0,9115.760637704843
t8501,1337.358666107156,0.0,0.0,334.4627548577107,192.75075829271634,6492.4959976249565,0.0,0.0,0.0,916.0920691888039,0.0,0.0,0.0,9273.160246071344
t8502,1337.358666107156,0.0,0.0,334.4627548577107,401.6470690993292,6492.4959976249565,0.0,0.0,0.0,1004.0355123108466,0.0,0.0,0.0,9570.0
t8503,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,1073.338500383022,0.0,1361.6450496834784,0.0,11022.000000000002
t8504,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,1093.65322077163,0.0,2399.3303292948704,0.0,12080.0
t8505,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,1130.4552372235266,0.0,2714.5283128429737,0.0,12432.0
t8506,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,1236.6190910631988,1078.731466202703,1703.6329928005987,0.0,12606.0
t8507,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,1215.9720505626935,1335.8513975678281,1533.160101935978,0.0,12672.000000000002
t8508,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,1203.111874682293,1880.647569275146,952.2241061090608,0.0,12623.000000000002
t8509,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,1154.7426157390692,823.0505702097446,1827.190364117686,0.0,12392.0
t8510,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,1211.0732387097007,990.8907140606982,1426.0195972960998,0.0,12215.0
t8511,1337.358666107156,0.0,0.0,334.4627548577107,192.75075829271634,6492.4959976249565,0.0,0.0,0.0,1222.0511327268432,9640.659609211383,0.0,0.0,19219.778918820768
t8512,1337.358666107156,0.0,0.0,156.5285692734086,192.75075829271634,6492.4959976249565,0.0,0.0,0.0,678.2219726661104,12830.219738938424,0.0,0.0,21687.575702902774
t8513,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,1077.412805407862,0.0,2496.584782632854,611.9859620257711,12772.999999999985
t8514,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,936.9036185061896,0.0,3879.079931560311,0.0,13403.0
t8515,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,950.7489531807113,0.0,3655.234596885789,0.0,13193.0
t8516,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,793.9213849766377,0.0,3444.062165089863,0.0,12825.000000000002
t8517,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,661.9449739754554,0.0,3136.038576091045,0.0,12385.0
t8518,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,258.2973017980473,0.0,2921.6862482684533,0.0,11767.000000000002
t8519,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,261.22315883215197,0.0,2011.7603912343484,0.0,10860.0
t8520,1337.358666107156,0.0,0.0,334.4627548577107,422.69903134367615,6492.4959976249565,0.0,0.0,0.0,368.00293408348534,0.0,858.9806159830141,0.0,9814.0
t8521,1337.358666107156,0.0,0.0,334.4627548577107,377.2753025090087,6492.4959976249565,0.0,0.0,0.0,366.36068641545535,0.0,136.0465924857126,0.0,9044.0
t8522,1337.358666107156,0.0,0.0,334.4627548577107,106.74792244905598,6492.4959976249565,0.0,0.0,0.0,312.9346589611205,0.0,0.0,0.0,8584.0
t8523,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,249.23329813473626,0.0,0.0,0.0,8413.55071672456
t8524,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,408.79810197787083,0.0,0.0,0.0,8573.115520567695
t8525,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,663.5982351836756,0.0,0.0,0.0,8827.9156537735
t8526,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,777.9327261534963,0.0,0.0,0.0,8942.25014474332
t8527,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,239.7399881531419,0.0,867.942593257035,0.0,9272.000000000002
t8528,1337.358666107156,0.0,0.0,214.05616310893487,0.0,6492.4959976249565,0.0,0.0,0.0,202.30751516199894,0.0,1756.7816579969526,0.0,10003.0
t8529,1337.358666107156,0.0,0.0,0.0,0.0,3506.068553598382,0.0,0.0,0.0,341.38616805890115,5652.1866122355605,0.0,0.0,10837.0
t8530,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,771.352645384939,11693.027523575316,0.0,0.0,16412.959708759347
t8531,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,1011.6117654137142,16182.426862549253,0.0,0.0,21142.61816776206
t8532,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,1108.402444503572,16733.460930047684,0.0,0.0,21790.442914350348
t8533,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,1082.1401061873166,18822.749750198316,0.0,0.0,23853.469396184726
t8534,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,1091.072784207332,19047.421263084998,0.0,0.0,24087.07358709142
t8535,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,1163.1326762745557,15342.417178096326,0.0,0.0,20454.129394169973
t8536,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,1181.5623614149524,11792.69037158849,0.0,0.0,16922.832272802534
t8537,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,1000.9632031748433,2590.49188253498,0.0,1977.824683069126,12633.0
t8538,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,903.0149104634547,0.0,0.0,5475.264858315501,13442.000000000007
t8539,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,936.9505870841049,0.0,1396.2778430092292,4005.0513386856146,13401.999999999998
t8540,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,957.465061202125,0.0,5098.814707576824,0.0,13120.0
t8541,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,684.6864812192434,0.0,5030.5932875597055,0.0,12779.0
t8542,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,1163.0396049962837,0.0,4056.240163782665,0.0,12283.0
t8543,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,1028.2994448155569,0.0,3376.980323963392,0.0,11469.0
t8544,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,1072.957008721182,0.0,2367.3227600577666,0.0,10504.0
t8545,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,1145.383445502845,0.0,1497.89632327611,0.0,9707.000000000005
t8546,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,1110.7774634960635,0.0,1026.5023052828863,0.0,9201.0
t8547,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,1124.3676586357933,0.0,741.9121101431565,0.0,8930.0
t8548,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,1035.714416343367,0.0,706.5653524355828,0.0,8806.0
t8549,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,916.642082270844,0.0,846.6376865081058,0.0,8827.0
t8550,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,878.2479334546076,0.0,1126.0318353243422,0.0,9068.0
t8551,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,870.1790210985923,0.0,1622.1007476803566,0.0,9556.0
t8552,1337.358666107156,0.0,0.0,0.0,0.0,5726.361565113894,0.0,0.0,0.0,685.5640916846621,0.0,2332.7156770942884,0.0,10082.0
t8553,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,714.5105606828265,11198.966103590155,0.0,0.0,15862.056204072074
t8554,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,539.0910410915582,17863.98091394836,0.0,0.0,22351.65149483901
t8555,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,476.8299118346781,18769.959213711518,0.0,0.0,23195.36866534529
t8556,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,556.9108435243177,17551.745173822725,0.0,0.0,22057.235557146134
t8557,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,430.65680613074727,16951.53424373996,0.0,0.0,21330.7705896698
t8558,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,469.834431586218,17024.535505620595,0.0,0.0,21442.949477005906
t8559,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,445.9380641059361,15549.917393724936,0.0,0.0,19944.434997629964
t8560,1337.358666107156,0.0,0.0,0.0,0.0,2611.220873691936,0.0,0.0,0.0,409.1332150728738,11684.474325152001,0.0,0.0,16042.187080023967
t8561,1337.358666107156,0.0,0.0,0.0,0.0,5894.861777322086,0.0,0.0,0.0,235.3433945246849,4065.211952865416,0.0,906.2242091806565,12439.0
t8562,1337.358666107156,0.0,0.0,0.0,0.0,5894.861777322086,0.0,0.0,0.0,156.70501353088193,0.0,0.0,5919.074543039876,13308.0
t8563,1337.358666107156,0.0,0.0,0.0,0.0,5894.861777322086,0.0,0.0,0.0,325.74737392773756,0.0,0.0,5740.032182643019,13297.999999999998
t8564,1337.358666107156,0.0,0.0,0.0,0.0,5894.861777322086,0.0,0.0,0.0,329.6219833003645,0.0,4012.6038287372676,1480.5537445331254,13054.999999999998
t8565,1337.358666107156,0.0,0.0,0.0,0.0,5894.861777322086,0.0,0.0,0.0,600.1234359727592,0.0,4899.656120597993,0.0,12731.999999999995
t8566,1337.358666107156,0.0,0.0,0.0,0.0,5894.861777322086,0.0,0.0,0.0,468.98840717266285,0.0,4427.791149398095,0.0,12129.0
t8567,1337.358666107156,0.0,0.0,0.0,0.0,5894.861777322086,0.0,0.0,0.0,645.8213095293831,0.0,3388.9582470413743,0.0,11267.0
t8568,1337.358666107156,0.0,0.0,0.0,0.0,5894.861777322086,0.0,0.0,0.0,960.3910370304066,0.0,2055.388519540351,0.0,10247.999999999998
