Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6211,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,102.82751899160479,0.0,0.0,36.94839221909559,0.0,0.0,7074.84026171991,10862.0
t6212,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,60.67792720272192,0.0,0.0,7321.306248528987,11315.0
t6213,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,139.01863357986082,0.0,1559.0980787042567,5333.867463447591,10965.0
t6214,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,169.73776643710335,0.0,6032.246409294606,0.0,10135.0
t6215,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,157.31382563320494,0.0,5076.670350098504,0.0,9167.0
t6216,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,118.99552844023822,0.0,4251.98864729147,0.0,8304.0
t6217,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,101.39392394499257,0.0,3705.5902517867166,0.0,7740.0
t6218,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,63.38638895364689,0.0,3426.597786778062,0.0,7423.0
t6219,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,49.38756083126781,0.0,3271.5966149004416,0.0,7254.0
t6220,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,26.890979652863624,0.0,3281.0931960788503,0.0,7241.0000000000055
t6221,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,6.738848679577416,0.0,3513.245327052132,0.0,7453.0
t6222,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,285.6319971989022,0.0,0.0,16.8895656783971,0.0,4272.094610053312,0.0,8222.0
t6223,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,182.8044782072974,0.0,0.0,26.024927145590862,5603.208661957268,49.57810562045525,0.0,9509.000000000002
t6224,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26347550438726,13444.91478899334,0.0,0.0,17108.562091567117
t6225,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655755762318519,17619.226658508494,0.0,0.0,21271.266241340203
t6226,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17892.22451077984,0.0,0.0,21539.60833784923
t6227,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857501565401264,18719.002811414583,0.0,0.0,22366.57238864051
t6228,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752840947881837,19419.051874550034,0.0,0.0,23068.11098571421
t6229,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433312265691382,19731.707686090176,0.0,0.0,23380.734844386134
t6230,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291342929857949,19785.14159075582,0.0,0.0,23438.816760755064
t6231,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515984857633415,19329.027576891127,0.0,0.0,22981.92738881815
t6232,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927918883456294,18393.59695773726,0.0,0.0,22047.908703690104
t6233,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40820859584871,15056.293229518355,0.0,0.0,18727.085265183592
t6234,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13286345893103,8532.182157373249,0.0,9.301152098432794,12255.0
t6235,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1878.5798796241145,0.0,0.0,89.60012536608792,0.0,0.0,6613.436167940408,12229.0
t6236,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,146.64085697099858,0.0,0.0,5900.694254046934,12630.0
t6237,3647.3838270693886,0.0,0.0,0.0,0.0,1.474168699025948,2935.281061912679,0.0,0.0,158.98224633144426,0.0,4151.665227328307,1261.2134686591555,12156.0
t6238,3647.3838270693886,0.0,0.0,0.0,0.0,2.3033885922280435,2935.281061912679,0.0,0.0,181.23744005896722,0.0,4427.794282366738,0.0,11194.0
t6239,3647.3838270693886,0.0,0.0,0.0,0.0,2.3033885922280435,2935.281061912679,0.0,0.0,274.68814415984343,0.0,3149.343578265861,0.0,10009.0
t6240,3647.3838270693886,0.0,0.0,0.0,0.0,2.3033885922280435,2935.281061912679,0.0,0.0,317.17046442080937,0.0,2069.8612580048953,0.0,8972.0
t6241,3647.3838270693886,0.0,0.0,0.0,0.0,2.3033885922280435,2935.281061912679,0.0,0.0,282.1069345199809,0.0,1436.9247879057239,0.0,8304.0
t6242,3647.3838270693886,0.0,0.0,0.0,0.0,2.3033885922280435,2935.281061912679,0.0,0.0,365.56777048265803,0.0,948.4639519430466,0.0,7899.000000000001
t6243,3647.3838270693886,0.0,0.0,0.0,0.0,2.3033885922280435,2935.281061912679,0.0,0.0,395.57175209628076,0.0,700.4599703294234,0.0,7681.0
t6244,3647.3838270693886,0.0,0.0,0.0,0.0,2.3033885922280435,2935.281061912679,0.0,0.0,318.53535764743174,0.0,736.4963647782724,0.0,7640.0
t6245,3647.3838270693886,0.0,0.0,0.0,0.0,2.3033885922280435,2935.281061912679,0.0,0.0,227.01405518116218,0.0,1040.01766724454,0.0,7851.999999999998
t6246,3647.3838270693886,0.0,0.0,0.0,0.0,2.3033885922280435,2935.281061912679,0.0,0.0,296.3155133602684,0.0,1766.716209065436,0.0,8648.0
t6247,3647.3838270693886,0.0,0.0,0.0,0.0,2.3033885922280435,2935.281061912679,0.0,0.0,268.6756902244597,549.511677734139,2663.844354467106,0.0,10067.0
t6248,3647.3838270693886,0.0,0.0,0.0,0.0,1.050345198055988,2935.281061912679,0.0,0.0,234.71459543433048,5331.330908721666,0.0,0.0,12149.76073833612
t6249,3647.3838270693886,0.0,0.0,0.0,0.0,1.050345198055988,2935.281061912679,0.0,0.0,221.8883317580717,7303.878227713158,0.0,0.0,14109.481793651354
t6250,3647.3838270693886,0.0,0.0,0.0,0.0,1.050345198055988,2935.281061912679,0.0,0.0,191.7601873992067,7862.821954225248,0.0,0.0,14638.297375804577
t6251,3647.3838270693886,0.0,0.0,0.0,0.0,1.050345198055988,2935.281061912679,0.0,0.0,260.39443398668845,9946.284724802486,0.0,0.0,16790.394392969298
t6252,3647.3838270693886,0.0,0.0,0.0,0.0,1.050345198055988,2935.281061912679,0.0,0.0,363.37217168011216,10762.15222469695,0.0,0.0,17709.239630557186
t6253,3647.3838270693886,0.0,0.0,0.0,0.0,1.050345198055988,2935.281061912679,0.0,0.0,387.3244810247406,10624.44852796532,0.0,0.0,17595.488243170184
t6254,3647.3838270693886,0.0,0.0,0.0,0.0,1.050345198055988,2935.281061912679,0.0,0.0,431.9256438304037,8927.781417825452,0.0,0.0,15943.422295835979
t6255,3647.3838270693886,0.0,0.0,0.0,0.0,1.050345198055988,2935.281061912679,0.0,0.0,494.72048352196276,8082.550739100393,0.0,0.0,15160.986456802479
t6256,3647.3838270693886,0.0,0.0,0.0,0.0,385.1374217366706,2935.281061912679,0.0,0.0,538.4945681527532,5821.753710659357,0.0,0.0,13328.050589530849
t6257,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,552.9107951606641,3061.849589220886,1549.7485551456323,0.0,12817.000000000002
t6258,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,565.0850643902593,0.0,4811.423875136921,0.0,13029.0
t6259,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,544.0419250428158,0.0,4990.467014484365,0.0,13187.0
t6260,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,561.8511124714241,0.0,5102.657827055757,0.0,13317.0
t6261,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,549.6186317033353,0.0,4626.890307823845,0.0,12829.0
t6262,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,550.0827182449218,0.0,3702.426221282259,0.0,11905.0
t6263,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,506.9471697317076,0.0,2586.5617697954735,0.0,10746.0
t6264,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,350.07707316107394,0.0,1748.4318663661074,0.0,9751.0
t6265,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,359.13011275922736,0.0,1047.3788267679538,0.0,9059.0
t6266,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,364.1264201976155,0.0,627.3825193295652,0.0,8644.0
t6267,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,394.226898331661,0.0,346.2820411955197,0.0,8393.0
t6268,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,332.3445297121519,0.0,305.1644098150288,0.0,8290.0
t6269,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,319.2258233699822,0.0,433.2831161571985,0.0,8405.0
t6270,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,329.13596332811585,0.0,1105.3729761990653,0.0,9087.0
t6271,3647.3838270693886,0.0,0.0,0.0,0.0,1069.8261714907517,2935.281061912679,0.0,0.0,329.8029503633545,0.0,2436.705989163827,0.0,10419.0
t6272,3647.3838270693886,0.0,0.0,0.0,0.0,684.6887497540811,1878.5798796241145,0.0,0.0,263.4564051952677,1755.2690764168733,3019.622061940288,0.0,11249.000000000013
t6273,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9945278218179,8533.378620973763,0.0,0.0,12459.75697586497
t6274,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.63409167372987,15636.295467086553,0.0,0.0,19583.31338582967
t6275,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.68170956194496,18259.71817327949,0.0,0.0,22105.783709910822
t6276,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.25123993076411,19539.48562672501,0.0,0.0,23364.120693725163
t6277,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.63708646008146,20195.261436530436,0.0,0.0,24008.282350059904
t6278,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55055969060969,20055.66758869205,0.0,0.0,23822.601975452046
t6279,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3092981039227,19633.73066819375,0.0,0.0,23377.423793367063
t6280,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50386487013365,18350.671637207408,0.0,0.0,22065.55932914693
t6281,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.240814163063256,14645.741889785126,0.0,0.0,18354.36653101758
t6282,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13745239447121,8544.796660949834,0.0,0.0,12221.317940413694
t6283,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1022.9917212417566,0.0,0.0,17.842315767961143,0.0,0.0,7207.782135920894,11896.0
t6284,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1598.4245644402447,0.0,0.0,25.351619287182885,0.0,3692.213253100388,3339.6267361027953,12302.999999999998
t6285,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1598.4245644402447,0.0,0.0,31.963921662121844,0.0,6600.227686828245,0.0,11878.0
t6286,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1598.4245644402422,0.0,0.0,59.724746190709034,0.0,5661.46686229966,0.0,10967.0
t6287,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1598.4245644402422,0.0,0.0,55.80030973174928,0.0,4473.391298758621,0.0,9775.0
t6288,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1598.4245644402422,0.0,0.0,116.92103640888885,0.0,3395.27057208148,0.0,8758.0
t6289,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1598.4245644402422,0.0,0.0,163.30552942954273,0.0,2650.8860790608264,0.0,8060.0
t6290,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1598.4245644402422,0.0,0.0,183.05660583498593,0.0,2249.1350026553832,0.0,7678.0
t6291,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1598.4245644402422,0.0,0.0,200.07554045414872,0.0,2025.1160680362204,0.0,7471.0
t6292,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1598.4245644402422,0.0,0.0,134.58218911764183,0.0,2029.6094193727274,0.0,7410.0
t6293,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1598.4245644402422,0.0,0.0,206.06234666316823,0.0,2150.129261827201,0.0,7601.999999999999
t6294,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1022.991721241755,0.0,0.0,172.27057805080585,0.0,3512.3538736380506,0.0,8355.0
t6295,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7342310286132,6093.334910564119,0.0,0.0,9887.45296866212
t6296,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02958453875285,13564.550493027846,0.0,0.0,17274.963904635988
t6297,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867804791911247,18148.71106713221,0.0,0.0,21821.962698993513
t6298,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96797990438846,19783.672726039997,0.0,0.0,23466.024533013773
t6299,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9567599881724,21349.535600998963,0.0,0.0,25048.876188056525
t6300,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71689505658074,19638.23651919163,0.0,0.0,23315.337241317597
t6301,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.300394795220917,19927.431304194553,0.0,0.0,23597.115526059162
t6302,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76461228518158,17904.433615895083,0.0,0.0,21564.58205524965
t6303,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460527104892295,15311.406398215622,0.0,0.0,18974.250752389904
t6304,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22831602522176,15323.037622601703,0.0,0.0,19005.649765696315
t6305,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.241541709771695,12030.593933370259,0.0,0.0,15726.21930214942
t6306,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864324780119304,6370.648343063718,0.0,1413.1035050867738,11473.0
t6307,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1120.238197231784,0.0,0.0,40.165657967648514,0.0,0.0,6743.212317731179,11551.0
t6308,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,113.19556443431267,0.0,1936.1566007391225,4568.891824582518,12016.000000000004
t6309,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,87.53861620641952,0.0,6158.7053735495265,0.0,11643.999999999996
t6310,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,87.06492078420149,0.0,5308.179068971747,0.0,10793.0
t6311,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,160.05854822234141,0.0,4109.185441533607,0.0,9667.0
t6312,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,158.6309190851431,0.0,3091.6130706708054,0.0,8648.0
t6313,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,121.91328803278611,0.0,2460.3307017231627,0.0,7980.0
t6314,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,79.73541103203843,0.0,2134.5085787239104,0.0,7612.0
t6315,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,82.81188808130355,0.0,1936.4321016746453,0.0,7417.0
t6316,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,57.00935392721163,0.0,1911.2346358287368,0.0,7366.0
t6317,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,57.63312138531454,0.0,2096.6108683706343,0.0,7552.0
t6318,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,46.80008416455708,0.0,2839.4439055913917,0.0,8284.0
t6319,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1750.3721831746625,0.0,0.0,43.20117731219546,41.39535989125185,4209.647452552501,0.0,9692.0
t6320,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1543.906639653233,0.0,0.0,41.03422701184231,5061.923728536522,247.75157772901125,0.0,10541.999999999998
t6321,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,423.6684424214491,0.0,0.0,4.005567802807028,6852.942162706355,0.0,0.0,10928.0
t6322,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20841065539216,9334.191581525196,0.0,0.0,12998.783819249977
t6323,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918988055211663,12307.28557978689,0.0,0.0,15969.58839491149
t6324,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.853547734294303,16426.334468097684,0.0,0.0,20100.57184290137
t6325,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.201373642219465,17984.629029567037,0.0,0.0,21675.214230278645
t6326,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98022596043224,18640.74976119862,0.0,0.0,22354.11381422844
t6327,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80384837280666,18869.033961253066,0.0,0.0,22576.22163669526
t6328,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77488454015867,18422.765402656718,0.0,0.0,22107.924114266265
t6329,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46814777859242,14904.947225378239,0.0,0.0,18622.799200226218
t6330,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70471823280398,8456.33922492729,0.0,0.0,12186.427770229482
t6331,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1126.024543866887,0.0,0.0,87.14860253660335,0.0,0.0,6447.443026527121,11308.0
t6332,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920106,0.0,0.0,109.40161844354061,0.0,5504.188818200202,624.6123864948512,11644.999999999993
t6333,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920106,0.0,0.0,139.6115471160771,0.0,5725.591276022524,0.0,11272.0
t6334,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920106,0.0,0.0,101.8731805876348,0.0,5048.329642550967,0.0,10557.0
t6335,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920106,0.0,0.0,117.02967402817328,0.0,4113.173149110427,0.0,9637.0
t6336,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920125,0.0,0.0,68.85082118504236,0.0,3222.3520019535567,0.0,8698.0
t6337,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920125,0.0,0.0,40.13503801093425,0.0,2571.0677851276646,0.0,8018.0
t6338,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920125,0.0,0.0,30.95538436487571,0.0,2174.2474387737234,0.0,7612.0
t6339,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920125,0.0,0.0,24.541581680239865,0.0,1948.6612414583592,0.0,7380.0
t6340,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920125,0.0,0.0,32.15249821830459,0.0,1859.0503249202943,0.0,7298.0
t6341,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920125,0.0,0.0,21.166809072241467,0.0,1892.0360140663574,0.0,7320.0
t6342,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1759.4133497920125,0.0,0.0,13.806965390491104,0.0,2160.3958577481076,0.0,7581.0
t6343,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1126.024543866888,0.0,0.0,26.46334526148379,1059.4224560756181,2220.7058277266215,0.0,8080.0
t6344,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96258389506262,10683.8088012041,0.0,0.0,14357.155212168553
t6345,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70553009765072,14900.482097877302,0.0,0.0,18584.57145504434
t6346,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60831741737007,16603.076195877886,0.0,0.0,20281.068340364644
t6347,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482568586786307,17968.61794717307,0.0,0.0,21645.484342829244
t6348,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908591729028757,19185.18753038798,0.0,0.0,22856.479949186396
t6349,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350325575189494,19627.538283573787,0.0,0.0,23304.272436218365
t6350,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.295534104430956,19525.9438574516,0.0,0.0,23230.62321862542
t6351,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77067439895204,18717.66760604187,0.0,0.0,22426.82210751021
t6352,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.13166032086136,16656.561010253383,0.0,0.0,20442.076497643633
t6353,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28006712034504,11893.811800618787,0.0,0.0,15636.47569480852
t6354,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12499856126317,4903.594915279609,0.0,2007.8962590897354,10639.999999999996
t6355,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,621.0347495449553,0.0,0.0,117.68909012606521,0.0,0.0,6506.892333259591,10893.0
t6356,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,135.33673683457437,0.0,208.60938049984762,6276.303259432197,11238.0
t6357,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,142.43517493002582,0.0,6154.8142018365925,0.0,10915.0
t6358,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,84.48988943380442,0.0,5667.759487332814,0.0,10370.0
t6359,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,67.70630245146128,0.0,4924.543074315157,0.0,9610.0
t6360,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,119.44889460981145,0.0,4051.800482156807,0.0,8789.0
t6361,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,140.4053420202349,0.0,3457.844034746384,0.0,8216.0
t6362,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,132.6131005918269,0.0,3031.636276174791,0.0,7782.0
t6363,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,75.42112398890475,0.0,2837.828252777714,0.0,7531.0
t6364,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,87.66002154979057,0.0,2698.5893552168286,0.0,7404.0
t6365,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,151.10439811278775,0.0,2600.144978653831,0.0,7369.0
t6366,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,156.1593850200174,0.0,2742.0899917466013,0.0,7516.0
t6367,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,621.0347495449553,0.0,0.0,73.40233448615174,3374.0392266980757,64.13986220143423,0.0,7780.000000000005
t6368,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.85724457362826,12212.443587802536,0.0,0.0,16001.684659445553
t6369,1894.1467283343009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.09931095371638,17339.351617684486,0.0,0.0,19451.597656972503
t6370,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.16124875544918,19415.55665816981,0.0,0.0,23290.10173399465
t6371,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81049737967223,20345.395687073273,0.0,0.0,24163.590011522334
t6372,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.17544459522482,19596.722789954023,0.0,0.0,23368.282061618636
t6373,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.85445512325778,20826.03989544631,0.0,0.0,24594.278177638957
t6374,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.43827636857327,20694.01564238219,0.0,0.0,24495.83774582015
t6375,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.84831454263775,20229.489418251935,0.0,0.0,24012.72155986396
t6376,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.94468739048105,18989.87503381636,0.0,0.0,22800.20354827623
t6377,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.48444383218498,10523.727275973239,0.0,0.0,14371.595546874812
t6378,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.79827902657883,1650.778776161409,0.0,5182.0391177426245,10593.0
t6379,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,402.97996751540643,0.0,0.0,140.450421400956,0.0,0.0,6648.185784014249,10839.0
t6380,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1119.3887986539069,0.0,0.0,135.9749166727463,0.0,0.0,6387.252457603954,11289.999999999996
t6381,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1119.3887986539069,0.0,0.0,189.88690353434413,0.0,5475.167177722228,428.1732930201326,10860.0
t6382,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1119.3887986539069,0.0,0.0,211.72756680189013,0.0,5049.499807474815,0.0,10028.0
