Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6383,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-32.3969612488303
t6384,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-37.02509857009177
t6385,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-42.314398365819166
t6386,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-29.46175387576045
t6387,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-33.670575858011944
t6388,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-38.48065812344222
t6389,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-43.977894998219675
t6390,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-50.26045142653677
t6391,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.8039234561357
t6392,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-7.246661471772091
t6393,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-8.28189882488239
t6394,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-9.465027228437016
t6395,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-10.81717397535659
t6396,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64021982130763,-9.465027228437016
t6397,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64021982130763,-10.817173975356589
t6398,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64021982130763,-12.362484543264674
t6399,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.730286768006247,-14.128553763731055
t6400,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568613449149996,-16.146918587121206
t6401,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.85770111956521,-18.453621242424237
t6402,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-21.089852848484846
t6403,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696963
t6404,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082243
t6405,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-31.48106314409399
t6406,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696967
t6407,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082247
t6408,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-31.481063144093994
t6409,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-35.978357878964566
t6410,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-41.118123290245215
t6411,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696967
t6412,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082247
t6413,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-21.089852848484846
t6414,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696967
t6415,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082247
t6416,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050757391923323,-4.313976962223889
t6417,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050757391923323,-4.93025938539873
t6418,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050757391923323,-5.634582154741406
t6419,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050757391923323,-6.439522462561609
t6420,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050757391923325,-7.359454242927552
t6421,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050757391923325,-8.41080484906006
t6422,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.867630767704687,-9.612348398925782
t6423,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.867630767704687,-10.98554102734375
t6424,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2970065916625,-12.55490403125
t6425,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9305789619,-14.34846175
t6426,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.17276528,-16.398242
t6427,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.90401739130434,-18.740848
t6428,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.418111999999997
t6429,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.47784228571428
t6430,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.974676897959178
t6431,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6432,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t6433,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.101392693183122
t6434,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.54444879220928
t6435,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.62222719109632
t6436,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.287117304640503
t6437,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.32813406244629
t6438,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.94643892851004
t6439,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.22450163258291
t6440,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6441,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t6442,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t6443,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t6444,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t6445,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6446,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6447,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.94797714285714
t6448,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.22625959183673
t6449,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-29.972868104956262
t6450,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-34.2547064056643
t6451,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-34.750896076921485
t6452,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-39.71530980219598
t6453,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-45.38892548822398
t6454,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-51.87305770082741
t6455,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-59.283494515231325
t6456,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-34.750896076921485
t6457,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-39.71530980219598
t6458,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-45.38892548822398
t6459,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-51.87305770082741
t6460,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-59.283494515231325
t6461,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-29.270329785039504
t6462,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740680447269,-33.45180546861658
t6463,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.451106915543388,-38.230634821276084
t6464,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.451106915543388,-10.937516229305484
t6465,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.451106915543388,-12.500018547777696
t6466,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.451106915543388,-7.327281380179261
t6467,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.451106915543388,-8.374035863062012
t6468,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.451106915543388,-9.5703267006423
t6469,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.451106915543388,-10.937516229305485
t6470,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.451106915543388,-12.500018547777698
t6471,0.0,0.0,-43.85797666536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.451106915543388,-14.28573548317451
t6472,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85654416728208,-16.326554837913726
t6473,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85654416728208,-18.658919814758548
t6474,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.237042810463684,-21.32447978829548
t6475,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-24.370834043766266
t6476,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-27.8523817643043
t6477,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-31.8312934449192
t6478,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-36.37862107990765
t6479,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-41.575566948465884
t6480,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-47.51493365538958
t6481,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-33.071754466587066
t6482,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-37.79629081895665
t6483,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-43.19576093595046
t6484,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-49.36658392680053
t6485,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-56.418953059200604
t6486,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-27.91675962587915
t6487,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-31.904868143861883
t6488,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-36.46270645012787
t6489,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-41.67166451443185
t6490,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-47.624759445064974
t6491,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-30.480127538287565
t6492,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-34.834431472328646
t6493,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-39.810778825518454
t6494,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-45.498032943449665
t6495,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-51.99775193537105
t6496,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-33.071754466587066
t6497,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-37.79629081895665
t6498,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-43.19576093595046
t6499,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-49.36658392680053
t6500,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-56.418953059200604
t6501,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-33.071754466587066
t6502,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-37.79629081895665
t6503,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-43.19576093595046
t6504,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-49.36658392680053
t6505,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-56.418953059200604
t6506,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-33.071754466587066
t6507,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-37.79629081895665
t6508,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-43.19576093595046
t6509,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-49.36658392680053
t6510,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-56.418953059200604
t6511,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-27.852381764304297
t6512,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24838244631991,-31.831293444919197
t6513,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t6514,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t6515,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6516,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t6517,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t6518,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t6519,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t6520,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6521,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.287117304640503
t6522,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.32813406244629
t6523,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.94643892851004
t6524,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.22450163258291
t6525,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6526,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.287117304640503
t6527,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.32813406244629
t6528,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.94643892851004
t6529,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.22450163258291
t6530,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6531,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.287117304640503
t6532,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.32813406244629
t6533,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.94643892851004
t6534,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.22450163258291
t6535,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6536,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6537,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.379990222322633
t6538,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492107503773912,-15.291417396940151
t6539,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492107503773912,-17.47590559650303
t6540,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492107503773912,-19.972463538860605
t6541,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492107503773912,-11.707491444532304
t6542,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492107503773912,-13.379990222322633
t6543,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492107503773912,-15.291417396940151
t6544,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492107503773912,-17.47590559650303
t6545,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492107503773912,-19.972463538860605
t6546,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-22.82567261584069
t6547,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-26.086482989532218
t6548,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-29.81312341660825
t6549,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-34.072141047552286
t6550,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-38.93958976863118
t6551,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-27.119098677514152
t6552,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-30.993255631444747
t6553,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-35.420863578794
t6554,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-40.48098694719314
t6555,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-46.263985082506444
t6556,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-22.82567261584069
t6557,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-26.086482989532218
t6558,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.999237613146875,-29.81312341660825
t6559,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768040779487077,-34.072141047552286
t6560,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768040779487077,-11.865250017301125
t6561,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768040779487077,-6.955191721567384
t6562,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768040779487077,-7.948790538934153
t6563,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768040779487077,-9.084332044496175
t6564,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768040779487077,-10.382093765138485
t6565,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768040779487077,-11.865250017301125
t6566,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768040779487077,-11.865250017301125
t6567,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.977095138949052,-13.560285734058429
t6568,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.977095138949052,-15.49746941035249
t6569,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.993537301656055,-17.71139361183142
t6570,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.244530566594065,-20.241592699235905
t6571,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6459174747351,-23.13324879912675
t6572,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6459174747351,-26.437998627573428
t6573,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6459174747351,-30.21485557436963
t6574,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6459174747351,-34.531263513565285
t6575,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6459174747351,-39.46430115836032
t6576,0.0,0.0,-47.60994011658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6459174747351,-31.396834410907797
