BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7758,8185.536993084713,1605.4630069152881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8184.549049091235,3107.4509509087657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9988.399552932306,2017.6004470676287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,15060.98813642418,0.0,-2964.9881364241814,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,19711.08396528228,0.0,-7690.083965282281,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,21243.662698595544,0.0,-9314.662698595543,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,21631.233525730644,0.0,-9831.233525730648,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,21965.284590252028,0.0,-10305.284590252028,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,20527.46509726884,0.0,-8955.465097268841,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,16601.76956019274,0.0,-5143.769560192743,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12020.627042468172,0.0,-471.62704246817304,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7424.965276127987,5028.034723872013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8186.477727402677,5036.522272597323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8186.999742745602,4974.000257254398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8186.66881032223,4664.331189677769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8187.547804234667,4175.452195765334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8187.796039691048,3410.2039603089515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8187.978258424758,2335.021741575243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8187.3223010219335,1332.6776989780665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8186.943722089684,659.0562779103147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8187.408214850045,297.5917851499539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8187.479711390337,123.52028860966311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8188.246104694395,102.7538953056046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8187.6011093427815,356.3988906572172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8187.847347599119,1162.1526524008823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8187.611588200433,2526.3884117995676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8216.06945911274,3328.93054088726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11842.08584999356,0.0,-6.0858499935620785,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,15380.729762488016,0.0,-3427.729762488017,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,18256.582918688277,0.0,-6290.582918688275,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,20177.691787112417,0.0,-8297.691787112417,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,20911.82480528011,0.0,-9221.824805280115,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,20894.30435565215,0.0,-9291.304355652157,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,19488.50732356055,0.0,-8002.507323560547,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,15604.490757809006,0.0,-4153.490757809006,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9097.093678878147,3124.9063211218568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7594.932080128531,5393.067919871469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7593.945186678383,5220.054813321618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7593.299862352488,4855.700137647513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7595.367735494625,4358.632264505377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7596.730162952277,3645.2698370477237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7597.147593867967,2718.8524061320313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7595.48474846552,1761.515251534479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7593.728909644,1039.271090356001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7593.9767396204525,621.0232603795475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7594.135354348801,382.8646456512296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7594.059510274462,299.9404897255381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7594.250597623288,382.74940237671217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7595.332631885219,761.6673681147813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7595.148984509218,1329.85101549078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7954.372482389504,1665.6275176104964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,15644.943686301986,0.0,-5252.9436863019855,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,20373.90560172836,0.0,-9473.905601728358,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,22804.615860743448,0.0,-11686.615860743448,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,23681.273647779406,0.0,-12565.273647779406,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,23634.622215955133,0.0,-12901.622215955133,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,22551.04699330055,0.0,-12438.046993300548,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,19917.651926431707,0.0,-10356.651926431707,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,15108.679530195577,0.0,-5826.679530195572,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,8445.261178302362,1190.738821697637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,5667.428951808646,4380.571048191354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,5901.574053839415,4152.425946160585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,5902.048855131697,4132.95114486831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,5903.116815575897,4084.883184424103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,5904.988498442563,3812.0115015574374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,5906.836897822261,3389.1631021777393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,5906.9382331754705,2808.0617668245286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,5906.5645111438125,2290.4354888561866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,5906.792624809748,2008.2073751902517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,5908.083508615737,1901.9164913842633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,5908.662745350573,1890.3372546494275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,5913.851357112259,2069.1486428877406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,5917.7832456446,2535.2167543554015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,5911.734492169845,3158.265507830154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6227.962446571298,3366.037553428702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,15244.954734843837,0.0,-5140.954734843834,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,20089.536525564738,0.0,-9678.536525564736,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,22398.10117018807,0.0,-11891.10117018807,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,23137.906746196182,0.0,-12678.906746196186,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,23417.678468960446,0.0,-13113.678468960445,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,22447.477561245276,0.0,-12314.477561245276,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,19834.100114263787,0.0,-9793.100114263787,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,14760.939070134547,0.0,-4611.939070134564,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,8451.872522087211,2628.12747791279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6154.778171206915,5626.221828793088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6157.031394579686,5434.968605420314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6168.022441430175,5060.977558569825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6170.197230408487,4642.802769591517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6159.787353469712,4095.212646530288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6155.285353312898,3364.714646687102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6151.07415474373,2554.92584525627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6156.346526498239,1926.653473501761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6179.709748455624,1518.290251544375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6178.6542640691205,1321.3457359308798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6194.914940148026,1226.085059851974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6229.043888954077,1264.9561110459224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6238.4045936248895,1565.59540637511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6262.936364040299,2089.063635959701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6011.326842075753,2968.6731579242423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,11691.379485029936,0.0,-1900.3794850299369,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,17333.926775507087,0.0,-6987.926775507088,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,21947.316383283738,0.0,-11410.316383283738,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,22714.744297075595,0.0,-12144.744297075598,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,20959.843821862534,0.0,-10440.843821862534,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,19048.01472604438,0.0,-8655.014726044383,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,18259.173915991232,0.0,-7903.173915991231,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,14303.286833930873,0.0,-3765.2868339308707,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,6364.1715125288665,5131.828487471134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7384.760511049429,4836.239488950572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7423.9164723632675,4698.0835276367325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7369.480999355705,4466.519000644295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7425.254979323778,4081.7450206762223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7366.659646257377,3641.3403537426234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7340.763868341361,2955.2361316586394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7365.2354457244855,2166.7645542755145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7368.310627647303,1546.689372352706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7394.129940182561,1139.8700598174391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7363.127843199938,979.8721568000618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7373.0854880122515,903.9145119877485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7362.523426846077,989.476573153923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7393.30905150362,1203.6909484963799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7355.280609072073,1627.7193909279267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7319.725860362451,2139.2741396375495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14393.891017284228,0.0,-4174.89101728423,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,19147.846558243185,0.0,-8362.846558243185,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,14034.690934798546,0.0,-2910.690934798549,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15426.745027934849,0.0,-4132.7450279348495,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,17714.373765020795,0.0,-6406.373765020795,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,19447.01557587583,0.0,-8256.01557587583,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,16921.132460775327,0.0,-5738.132460775325,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8424.345810742705,4006.6541892572777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8732.1712606552,4476.8287393448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8705.309693975712,4402.690306024288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8714.812184548517,4042.1878154514834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8713.176539722157,3611.823460277843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8698.25154351878,2711.7484564812203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8706.5769616965,1711.4230383034992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8707.418742456986,816.5812575430136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8702.975017054043,225.0249829459567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8618.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8702.556532776394,106.4434672236057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8705.077543227591,998.9224567724086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8702.084146243924,2577.915853756076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,7924.73708766237,4152.262912337628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14527.142267958101,0.0,-2381.142267958096,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,20049.109947146564,0.0,-7882.109947146566,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,22475.656050068777,0.0,-10325.656050068776,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,22782.614821072566,0.0,-10702.614821072562,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,22748.9789944362,0.0,-10766.978994436196,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,21518.979896093253,0.0,-9623.979896093253,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,19408.339449902083,0.0,-7635.339449902082,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,14956.07107859881,0.0,-3057.0710785988117,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8238.894710118911,4640.1052898810885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,8697.131449710845,5150.868550289155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,8695.930629157656,5135.069370842344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,8686.562505452423,4849.437494547577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,8682.34057595963,4320.65942404037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,8680.658487373692,3443.3415126262803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,8681.273575862628,2287.726424137372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,8677.886779594932,1255.1132204050678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,8678.497475854414,612.5025241455855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,8677.546962449991,276.4530375500085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,8676.92393509088,117.0760649091203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8676.936916891167,109.06308310883242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,8676.875478024807,379.12452197519224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,8676.875478024807,1236.1245219751922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,8677.109936022174,2802.890063977826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,8677.286563803744,3638.7134361962558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11556.086336680617,961.9136633193825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,16928.080130156457,0.0,-4321.080130156453,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,19453.83852005173,0.0,-6748.838520051728,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,19976.480634402837,0.0,-7232.480634402837,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,19364.81224848576,0.0,-6638.812248485758,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,17771.793146306198,0.0,-5055.793146306196,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,19144.2813228745,0.0,-6500.281322874498,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15034.99669844035,0.0,-2228.996698440381,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9057.065456835306,4627.934543164696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9269.70854290523,4997.2914570947705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9270.460223770737,4886.539776229301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9272.5837793333,4505.416220666701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9273.050638936777,3908.9493610632235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9273.743416494124,2954.256583505876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9272.809627224104,1763.1903727758963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9273.322784018445,695.6772159815555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,8955.448686064317,0.0,-50.44868606431392,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,8955.345981260029,0.0,-201.34598126002805,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,8990.943266629218,0.0,-238.943266629236,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9275.90327116749,623.09672883251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9275.53050908037,2215.469490919629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9253.954227216755,3078.045772783245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,17042.89963089604,0.0,-4596.899630896042,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,19342.681103102645,0.0,-6859.681103102643,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,21597.81501563101,0.0,-9212.815015631011,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,22831.746922773178,0.0,-10597.746922773174,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,21346.6465211044,0.0,-9149.646521104401,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17726.896352136584,0.0,-5560.896352136576,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13621.07317901387,0.0,-1277.073179013871,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9103.295593486351,4206.704406513651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9102.815978780896,4979.1840212191055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9111.27200135901,4891.727998640992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9107.957661978804,4586.042338021198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9115.23969815803,4087.760301841972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9113.148932110387,3247.851067889614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9108.835405225245,2103.164594774756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9121.587230746092,1040.4127692539091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9132.770856000216,352.22914399978526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9144.497309354498,119.50269064550321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9129.11074008784,1030.8892599121605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9142.152668981656,2619.8473310183454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8959.14502776044,3553.85497223956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14663.052492347651,0.0,-2152.0524923476514,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,20735.976450949373,0.0,-8312.976450949373,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,23292.083825894406,0.0,-10914.083825894406,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,21715.413349058166,0.0,-9430.413349058166,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,23205.315755122374,0.0,-11104.315755122376,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,22922.553921360668,0.0,-10882.553921360666,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,21083.400058109517,0.0,-9150.400058109515,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,16109.263350309444,0.0,-4035.2633503094476,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,6800.230446278152,6202.769553721846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8602.771089844093,5238.228910155907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8606.507239081617,5288.492760918383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8633.370518682272,4989.629481317728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8674.483545177973,4415.516454822027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8631.221077232722,3595.7789227672783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8622.710901541841,2437.289098458158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8589.636504156066,1397.3634958439382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8573.701914069134,720.2980859308664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8559.585873677128,382.4141263228721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8558.321282043335,212.67871795666497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8555.689913404532,225.3100865954675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8553.685242785248,510.3147572147209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8551.428799732728,1411.5712002672717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8551.47226701998,2984.5277329800188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8550.41369422131,3784.5863057786887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17424.087432223223,0.0,-4837.087432223225,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19932.753085038647,0.0,-7389.753085038645,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,21625.658981906818,0.0,-9180.65898190682,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,22573.25639631598,0.0,-10248.256396315981,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,20844.745511110716,0.0,-8554.745511110712,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17841.11035316721,0.0,-5591.110353167209,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,13177.700578436934,0.0,-738.7005784369336,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8713.24560946547,4684.754390534533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
