Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6415,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014251339581826,-46.19455771083472
t6416,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.414438313307324,-9.271233783682783
t6417,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.414438313307324,-10.114073218563037
t6418,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.414438313307324,-11.033534420250588
t6419,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.414438313307324,-12.036583003909731
t6420,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.414438313307324,-13.13081782244698
t6421,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.414438313307324,-14.324528533578526
t6422,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.800269614369935,-15.626758400267482
t6423,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.800269614369935,-17.0473728002918
t6424,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.800269614369935,-18.59713396395469
t6425,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.34011230658538,-20.287782506132388
t6426,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-22.132126370326244
t6427,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.650299692473304,-24.14413785853772
t6428,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86967576031533,-26.33905948204115
t6429,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86967576031533,-28.733519434953987
t6430,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86967576031533,-31.345657565404352
t6431,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86967576031533,-28.733519434953983
t6432,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86967576031533,-31.34565756540435
t6433,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86967576031533,-34.19526279862293
t6434,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-37.3039230530432
t6435,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-40.69518878513804
t6436,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-28.733519434953983
t6437,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-31.34565756540435
t6438,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-34.19526279862293
t6439,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-37.3039230530432
t6440,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-40.69518878513804
t6441,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-34.69005881452617
t6442,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-37.84370052493764
t6443,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-41.28403693629561
t6444,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-45.037131203231574
t6445,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-49.13141585807081
t6446,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-41.28403693629561
t6447,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-45.037131203231574
t6448,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.869675760315324,-49.13141585807081
t6449,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-53.597908208804526
t6450,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-58.47044531869585
t6451,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-31.843406194941938
t6452,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-34.738261303573026
t6453,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-37.896285058443304
t6454,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-41.341401881938154
t6455,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-45.09971114393254
t6456,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-31.843406194941938
t6457,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-34.738261303573026
t6458,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-37.896285058443304
t6459,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-41.341401881938154
t6460,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-45.09971114393254
t6461,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-31.843406194941938
t6462,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59186739869317,-34.738261303573026
t6463,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.254194209442108,-37.896285058443304
t6464,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.254194209442108,-13.846165437672907
t6465,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.254194209442108,-15.104907750188627
t6466,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.254194209442108,-11.634625124711262
t6467,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.254194209442108,-12.692318317866832
t6468,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.254194209442108,-13.846165437672907
t6469,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.254194209442108,-15.104907750188627
t6470,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.254194209442108,-16.47808118202396
t6471,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.254194209442108,-17.97608856220796
t6472,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.102364833896292,-19.610278431499587
t6473,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.102364833896292,-21.39303101618137
t6474,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84543386816047,-23.337852017652406
t6475,0.0,0.0,-51.64564515624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84543386816047,-25.45947492834808
t6476,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-27.773972649106998
t6477,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-30.298879253571275
t6478,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-33.05332282207776
t6479,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-36.05817035135756
t6480,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-39.33618583784462
t6481,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-30.298879253571275
t6482,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-33.05332282207776
t6483,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-36.05817035135756
t6484,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-39.33618583784462
t6485,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-42.91220273219413
t6486,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-36.579922125446295
t6487,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-39.90536959139596
t6488,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-43.53313046334105
t6489,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-47.49068777819024
t6490,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-51.80802303075299
t6491,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-39.68625349953734
t6492,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-43.29409472676801
t6493,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-47.22992152011056
t6494,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-51.52355074921152
t6495,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-56.207509908230755
t6496,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-30.298879253571275
t6497,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-33.05332282207776
t6498,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-36.05817035135756
t6499,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-39.33618583784462
t6500,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-42.91220273219413
t6501,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-30.298879253571275
t6502,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-33.05332282207776
t6503,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-36.05817035135756
t6504,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-39.33618583784462
t6505,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-42.91220273219413
t6506,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-30.298879253571275
t6507,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-33.05332282207776
t6508,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-36.05817035135756
t6509,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-39.33618583784462
t6510,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-42.91220273219413
t6511,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-30.298879253571275
t6512,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.74993782657115,-33.05332282207776
t6513,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-36.05817035135756
t6514,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-37.57342418087628
t6515,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-40.9891900155014
t6516,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-28.941103926357826
t6517,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-31.572113374208538
t6518,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-34.44230549913659
t6519,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-37.57342418087628
t6520,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-40.9891900155014
t6521,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-29.551029929561274
t6522,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-32.23748719588503
t6523,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-35.1681678500564
t6524,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-38.36527401824335
t6525,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-41.85302620172002
t6526,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-29.551029929561274
t6527,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-32.23748719588503
t6528,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-35.1681678500564
t6529,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-38.36527401824335
t6530,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-41.85302620172002
t6531,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-42.25849390887137
t6532,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-46.10017517331423
t6533,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-50.291100189070065
t6534,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-54.86301838807643
t6535,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-59.8505655142652
t6536,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37389507039275,-59.8505655142652
t6537,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84265114482606,-20.64534417079499
t6538,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84265114482606,-22.52219364086726
t6539,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84265114482606,-24.569665790037014
t6540,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84265114482606,-26.803271770949472
t6541,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84265114482606,-20.64534417079499
t6542,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84265114482606,-22.52219364086726
t6543,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84265114482606,-24.569665790037014
t6544,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84265114482606,-26.803271770949472
t6545,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84265114482606,-29.239932841035788
t6546,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-31.898108553857227
t6547,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-34.79793660420789
t6548,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-37.961385386408615
t6549,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-41.41242042153667
t6550,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-45.17718591440365
t6551,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-31.898108553857227
t6552,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-34.79793660420789
t6553,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-37.961385386408615
t6554,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-41.41242042153667
t6555,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-45.17718591440365
t6556,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-31.898108553857227
t6557,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-34.79793660420789
t6558,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6925197390973,-37.961385386408615
t6559,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73793020245367,-41.41242042153667
t6560,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73793020245367,-15.554440188138763
t6561,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73793020245367,-10.982472935693462
t6562,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73793020245367,-11.98087956621105
t6563,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73793020245367,-13.0700504358666
t6564,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73793020245367,-14.258236839127198
t6565,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73793020245367,-15.554440188138763
t6566,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73793020245367,-16.968480205242287
t6567,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9195202409366,-18.51106931480977
t6568,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9195202409366,-20.193893797974297
t6569,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.926652877667255,-22.029702325062864
t6570,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.21962066703529,-24.03240253643222
t6571,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-26.217166403380602
t6572,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-28.6005451673243
t6573,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-31.200594727990147
t6574,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-34.03701243053471
t6575,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-37.13128628785605
t6576,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-28.6005451673243
t6577,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-31.200594727990147
t6578,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-34.03701243053471
t6579,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-37.13128628785605
t6580,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-40.50685776857024
t6581,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-34.52951860728373
t6582,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-37.66856575340043
t6583,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.625003107876715,-41.09298082189138
t6584,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62500310787671,-44.82870635115424
t6585,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62500310787671,-48.90404329216826
t6586,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62500310787671,-34.52951860728373
t6587,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62500310787671,-37.66856575340043
t6588,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62500310787671,-41.09298082189138
t6589,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62500310787671,-44.82870635115424
t6590,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62500310787671,-48.90404329216826
t6591,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62500310787671,-27.518874633067835
t6592,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-30.020590508801277
t6593,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-32.74973510051049
t6594,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-35.72698374601145
t6595,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-38.97489135928522
t6596,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-30.020590508801273
t6597,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-32.749735100510485
t6598,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-35.72698374601144
t6599,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-38.974891359285216
t6600,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-42.518063301038424
t6601,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-39.68625349953734
t6602,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-43.29409472676801
t6603,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-47.22992152011056
t6604,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-51.52355074921152
t6605,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-56.207509908230755
t6606,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-36.24394334131768
t6607,0.0,0.0,-54.814524015280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.237886536194345,-39.53884728143747
