Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7550,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359241393126593,-7.7681839208853205
t7551,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359241393126593,-7.76818392088532
t7552,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.538862089689886,-11.652275881327977
t7553,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16028143246522,-17.478413821991964
t7554,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-26.217620732987942
t7555,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-39.32643109948191
t7556,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-53.116405521187765
t7557,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-18.348523618737904
t7558,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-23.607291342750123
t7559,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-35.41093701412518
t7560,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-53.116405521187765
t7561,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-35.41093701412518
t7562,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-53.116405521187765
t7563,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-23.607291342750123
t7564,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-35.41093701412518
t7565,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-53.116405521187765
t7566,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-26.217620732987942
t7567,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042214869782,-39.32643109948191
t7568,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850797707480776,-4.894605562685665
t7569,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850797707480776,-7.3419083440284965
t7570,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850797707480776,-11.012862516042743
t7571,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850797707480776,-7.3419083440284965
t7572,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850797707480776,-11.012862516042743
t7573,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850797707480776,-4.894605562685665
t7574,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850797707480776,-7.3419083440284965
t7575,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.850797707480776,-11.012862516042743
t7576,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.907772769417592,-16.519293774064113
t7577,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641695,-24.778940661096165
t7578,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641695,-22.315547170456718
t7579,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641695,-33.47332075568507
t7580,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641695,-50.209981133527606
t7581,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641695,-50.209981133527606
t7582,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7583,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-20.369183529478907
t7584,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-30.553775294218354
t7585,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-45.830662941327525
t7586,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-45.830662941327546
t7587,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-45.830662941327546
t7588,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-22.31554717045673
t7589,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-33.47332075568509
t7590,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7591,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7592,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7593,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593250816416955,-18.83088249207794
t7594,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593250816416955,-28.246323738116907
t7595,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593250816416955,-42.369485607175356
t7596,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593250816416955,-42.369485607175356
t7597,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593250816416955,-42.369485607175356
t7598,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.593250816416955,-20.369183529478907
t7599,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-30.553775294218354
t7600,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-45.830662941327525
t7601,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7602,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7603,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-22.31554717045673
t7604,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-33.47332075568509
t7605,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7606,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7607,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7608,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-22.31554717045673
t7609,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-33.47332075568509
t7610,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7611,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7612,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7613,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-22.31554717045673
t7614,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-33.47332075568509
t7615,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7616,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325081641696,-50.20998113352762
t7617,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20936115117474,-6.69960834250582
t7618,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20936115117474,-2.977603707780365
t7619,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20936115117474,-4.466405561670547
t7620,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20936115117474,-6.69960834250582
t7621,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20936115117474,-4.466405561670547
t7622,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20936115117474,-6.69960834250582
t7623,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.01500491753145,-10.049412513758728
t7624,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.591507376297173,-15.07411877063809
t7625,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-22.611178155957134
t7626,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-26.044511489290464
t7627,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-39.06676723393569
t7628,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-23.451862167713106
t7629,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-35.17779325156965
t7630,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-52.76668987735447
t7631,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-35.17779325156965
t7632,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-52.76668987735447
t7633,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-23.451862167713106
t7634,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-35.17779325156965
t7635,0.0,0.0,-52.21981098373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-52.76668987735447
t7636,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-35.17779325156965
t7637,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-52.76668987735447
t7638,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-23.451862167713106
t7639,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-35.17779325156965
t7640,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190114029446,-52.76668987735447
t7641,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627942596855704,-11.540543561688384
t7642,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627942596855704,-17.310815342532575
t7643,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627942596855704,-7.693695707792257
t7644,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627942596855704,-11.540543561688384
t7645,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627942596855704,-17.310815342532575
t7646,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627942596855704,-11.540543561688384
t7647,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627942596855704,-17.310815342532575
t7648,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627942596855704,-17.310815342532575
t7649,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-25.966223013798857
t7650,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-38.94933452069828
t7651,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.542168508434905
t7652,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.542168508434905
t7653,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-22.01874155930441
t7654,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-33.02811233895661
t7655,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.542168508434905
t7656,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.542168508434905
t7657,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.542168508434905
t7658,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-22.01874155930441
t7659,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-33.02811233895661
t7660,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.542168508434905
t7661,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.542168508434905
t7662,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.542168508434905
t7663,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-20.369183529478914
t7664,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-30.55377529421837
t7665,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-45.830662941327546
t7666,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-41.80424900129689
t7667,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-41.80424900129689
t7668,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-18.579666222798622
t7669,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-27.86949933419793
t7670,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-41.80424900129689
t7671,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-30.55377529421837
t7672,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-45.830662941327546
t7673,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-22.01874155930441
t7674,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-33.02811233895661
t7675,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.54216850843491
t7676,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.54216850843491
t7677,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.54216850843491
t7678,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-22.01874155930441
t7679,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-33.02811233895661
t7680,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.985007077482514,-49.54216850843491
t7681,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98500707748252,-49.54216850843491
t7682,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98500707748252,-49.54216850843491
t7683,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98500707748252,-22.01874155930441
t7684,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98500707748252,-33.02811233895661
t7685,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98500707748252,-49.54216850843491
t7686,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98500707748252,-49.54216850843491
t7687,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98500707748252,-49.54216850843491
t7688,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98500707748252,-2.480397475807107
t7689,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0055275840873135,-3.7205962137106603
t7690,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0055275840873135,-5.5808943205659896
t7691,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0055275840873135,-3.7205962137106603
t7692,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0055275840873135,-5.5808943205659896
t7693,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0055275840873135,-3.7205962137106603
t7694,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0055275840873135,-5.5808943205659896
t7695,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.486617820757255,-8.371341480848983
t7696,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29892673113588,-12.557012221273474
t7697,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10982246067436,-18.835518331910208
t7698,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-28.25327749786531
t7699,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-42.379916246797954
t7700,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-53.45825854546275
t7701,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-35.6388390303085
t7702,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-53.45825854546275
t7703,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-23.75922602020567
t7704,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-35.6388390303085
t7705,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-53.45825854546275
t7706,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-35.6388390303085
t7707,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-53.45825854546275
t7708,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-23.75922602020567
t7709,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-35.6388390303085
t7710,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-53.45825854546275
t7711,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551781883207475,-53.45825854546275
t7712,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25925180686991,-45.830662941327546
t7713,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25925180686991,-3.4112285801662496
t7714,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25925180686991,-5.116842870249374
t7715,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25925180686991,-7.67526430537406
t7716,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25925180686991,-5.116842870249374
t7717,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25925180686991,-7.67526430537406
t7718,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259251806869912,-7.675264305374061
t7719,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34794609400204,-11.512896458061089
t7720,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590919141003058,-17.269344687091632
t7721,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-25.904017030637444
t7722,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-38.85602554595616
t7723,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-23.325716750291758
t7724,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-34.988575125437634
t7725,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-52.482862688156445
t7726,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-52.482862688156445
t7727,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-52.482862688156445
t7728,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-23.325716750291758
t7729,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-34.988575125437634
t7730,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-52.482862688156445
t7731,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-52.482862688156445
t7732,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-52.482862688156445
t7733,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-23.325716750291758
t7734,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-34.988575125437634
t7735,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-52.482862688156445
t7736,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339133637289,-52.482862688156445
t7737,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579653073571528,-16.336647300692736
t7738,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579653073571528,-7.260732133641217
t7739,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579653073571528,-10.891098200461824
t7740,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579653073571528,-16.336647300692736
t7741,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579653073571528,-10.891098200461824
t7742,0.0,0.0,-56.46275614705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579653073571528,-16.336647300692736
