Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7495,3165.648779286562,0.0,0.0,0.0,0.0,4355.5285374164205,0.0,0.0,0.0,268.7830117415055,0.0,3184.039671555515,0.0,10974.000000000002
t7496,3165.648779286562,0.0,0.0,0.0,0.0,2605.9907920822766,0.0,0.0,0.0,263.8949491336328,5624.465479497528,0.0,0.0,11659.999999999998
t7497,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.00104473208563,12191.343998191527,0.0,0.0,15599.993822210174
t7498,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.672612577162,15825.572597698338,0.0,0.0,19272.89398956206
t7499,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9258592024192,17576.38930570976,0.0,0.0,21056.963944198742
t7500,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1574199892106,17798.863578600605,0.0,0.0,21281.669777876377
t7501,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.81379980718594,17586.964131913763,0.0,0.0,21112.42671100751
t7502,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.21465726160665,17140.576073330976,0.0,0.0,20817.439509879143
t7503,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.226306531068,15258.53255099591,0.0,0.0,18981.40763681354
t7504,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.212637803932,11557.827903608624,0.0,0.0,15154.689320699119
t7505,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.49617892770368,5255.311989651596,0.0,3205.5430521341364,11825.999999999998
t7506,3165.648779286562,0.0,0.0,0.0,0.0,2541.4059430061516,0.0,0.0,0.0,92.37344690192839,0.0,6550.778692892853,297.7931379125097,12648.000000000004
t7507,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,42.6115509375706,0.0,5302.792883828761,0.0,12482.000000000004
t7508,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,39.22715936844468,0.0,4908.17727539788,0.0,12083.999999999998
t7509,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,27.308521947546485,0.0,4463.095912818779,0.0,11626.999999999998
t7510,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,41.38834822453949,0.0,3790.0160865417874,0.0,10968.0
t7511,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,54.565106061430036,0.0,2923.8393287048966,0.0,10115.0
t7512,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,40.274708341440835,0.0,2084.129726424886,0.0,9261.0
t7513,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,36.72284950612637,0.0,1425.6815852602003,0.0,8599.0
t7514,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,72.97244727532598,0.0,1041.4319874910007,0.0,8251.0
t7515,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,69.95569365908432,0.0,843.4487411072423,0.0,8050.0
t7516,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,31.92773087330511,0.0,810.4767038930213,0.0,7979.0
t7517,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,25.889066296430784,0.0,920.5153684698962,0.0,8083.0
t7518,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,11.95826312875308,0.0,1282.4461716375736,0.0,8431.0
t7519,3165.648779286562,0.0,0.0,0.0,0.0,3970.9467859471115,0.0,0.0,0.0,9.124456636196246,0.0,1831.2799781301337,0.0,8977.000000000004
t7520,3165.648779286562,0.0,0.0,0.0,0.0,2103.9377257651504,0.0,0.0,0.0,13.608574212609762,4339.804920735678,0.0,0.0,9623.0
t7521,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.498764155282267,10704.336596147119,0.0,0.0,13898.484139588963
t7522,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.160296608987814,14917.729744227005,0.0,0.0,18144.538820122554
t7523,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.58334624900257,16888.2197764951,0.0,0.0,20203.451902030665
t7524,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67866112499671,17458.61177875185,0.0,0.0,20708.939219163407
t7525,3150.783403655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24257107775885,17424.460558582137,0.0,0.0,20639.48653331492
t7526,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05307608113422,16721.107216128188,0.0,0.0,19925.809071495885
t7527,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485391822752253,14670.532285791996,0.0,0.0,17840.666456901312
t7528,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647138143564514,10990.809677627627,0.0,0.0,14158.223170728546
t7529,3165.648779286562,0.0,0.0,0.0,0.0,298.8824858295702,0.0,0.0,0.0,0.0,3344.3923150745295,0.0,4011.0764198093384,10820.0
t7530,3165.648779286562,0.0,0.0,0.0,0.0,2477.474271537204,0.0,0.0,0.0,0.0,0.0,6044.876949176234,0.0,11688.0
t7531,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,0.7947329105909943,0.0,4962.506822634671,0.0,11533.0
t7532,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,0.39418922264825146,0.0,4624.9073663226145,0.0,11195.0
t7533,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,0.0,0.0,4243.301555545263,0.0,10813.0
t7534,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,0.2232837268650108,0.0,3708.0782718183973,0.0,10278.0
t7535,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,0.0,0.0,3015.301555545263,0.0,9585.0
t7536,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,0.4651748035554213,0.0,2274.836380741707,0.0,8845.0
t7537,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,0.7365646829875943,0.0,1713.5649908622754,0.0,8284.0
t7538,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,0.0,0.0,1345.301555545263,0.0,7915.0
t7539,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,0.029061758602774733,0.0,1139.2724937866606,0.0,7709.0
t7540,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,1.5181113794925527,0.0,1046.7834441657706,0.0,7618.0
t7541,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,4.303105295196187,0.0,1091.9984502500665,0.0,7666.0
t7542,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,4.522406443372672,0.0,1298.7791491018907,0.0,7873.0
t7543,3165.648779286562,0.0,0.0,0.0,0.0,3404.049665168175,0.0,0.0,0.0,5.700098442431837,0.0,1668.6014571028347,0.0,8244.000000000004
t7544,3165.648779286562,0.0,0.0,0.0,0.0,1587.0749965769614,0.0,0.0,0.0,14.333107327535808,4025.943116808941,0.0,0.0,8793.0
t7545,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26277414871856,10169.555972768832,0.0,0.0,13404.467526204113
t7546,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01793342140463,13140.198156136421,0.0,0.0,16426.864868844386
t7547,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.06303017165192,14290.115201462266,0.0,0.0,17583.82701092048
t7548,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.52236748530092,14908.204142280327,0.0,0.0,18226.37528905219
t7549,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.75230603456438,14544.696210404882,0.0,0.0,17826.09729572601
t7550,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.86868121882476,15781.24257912254,0.0,0.0,19069.760039627927
t7551,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.12737728118944,14662.458830709307,0.0,0.0,17952.234987277057
t7552,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.62196039645538,11117.376987923659,0.0,0.0,14409.647727606676
t7553,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25054143139108,4946.243984448611,0.0,2509.8566948334374,10693.0
t7554,3165.648779286562,0.0,0.0,0.0,0.0,2097.6767414208043,0.0,0.0,0.0,39.01593291811999,0.0,6146.523147888794,191.13539848571935,11640.0
t7555,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,26.718131203771172,0.0,5022.013181039659,0.0,11491.999999999998
t7556,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,30.980945723944448,0.0,4634.750366519487,0.0,11109.0
t7557,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,38.03006864551817,0.0,4148.701243597913,0.0,10630.0
t7558,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,64.5749314089797,0.0,3434.1563808344517,0.0,9942.0
t7559,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,67.27619728038388,0.0,2625.455114963048,0.0,9136.0
t7560,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,62.45676066217675,0.0,1880.2745515812549,0.0,8386.0
t7561,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,38.92069865293864,0.0,1378.8106135904927,0.0,7861.0
t7562,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,36.39858846347614,0.0,1083.3327237799558,0.0,7563.0
t7563,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,58.65646626567536,0.0,919.0748459777562,0.0,7421.0
t7564,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,57.30190663929079,0.0,926.4294056041408,0.0,7427.0
t7565,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,69.61770317101218,0.0,1145.1136090724194,0.0,7658.0
t7566,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,52.92079623072482,0.0,1866.810516012707,0.0,8363.0
t7567,3165.648779286562,0.0,0.0,0.0,0.0,3277.6199084700065,0.0,0.0,0.0,42.74311240100542,0.0,2933.9881998424266,0.0,9420.0
t7568,3165.648779286562,0.0,0.0,0.0,0.0,2097.6767414208043,0.0,0.0,0.0,35.516470198046434,4923.481466800175,32.676542294411774,0.0,10255.0
t7569,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02767857725733,10563.651914631686,0.0,0.0,13778.328372495505
t7570,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43648473437356,14541.485425096082,0.0,0.0,17779.570689117016
t7571,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39400154450266,16729.56179235538,0.0,0.0,19970.604573186443
t7572,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.79869413022047,16978.508721835828,0.0,0.0,20280.95619525261
t7573,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.53169482233378,16688.976367505147,0.0,0.0,20062.156841614044
t7574,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.92340768205986,15655.311228264129,0.0,0.0,19100.88341523275
t7575,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6600168606555,13259.419798854307,0.0,0.0,16743.728595001525
t7576,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.33820870796217,9923.38017861553,0.0,0.0,13335.367166610054
t7577,3165.648779286562,0.0,0.0,0.0,0.0,3028.9077795336625,0.0,0.0,0.0,203.47587826660848,3637.798685238596,231.24930410693923,1686.9195735676315,11954.0
t7578,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,174.6529402539527,0.0,4721.029874938137,0.0,12794.0
t7579,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,154.99577128510828,0.0,4533.687043906982,0.0,12587.0
t7580,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,220.00070047437111,0.0,4022.682114717719,0.0,12141.0
t7581,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,294.7961460386914,0.0,3338.886669153401,0.0,11532.000000000002
t7582,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,491.4424137885325,0.0,2238.2404014035583,0.0,10628.0
t7583,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,402.6133210816397,0.0,1257.0694941104512,0.0,9558.0
t7584,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,565.2873733003029,0.0,193.39544189178798,0.0,8657.0
t7585,3165.648779286562,0.0,0.0,0.0,0.0,4291.41442597114,0.0,0.0,0.0,570.9367947422979,0.0,0.0,0.0,8028.0
t7586,3165.648779286562,0.0,0.0,0.0,0.0,4001.629230774074,0.0,0.0,0.0,506.721989939364,0.0,0.0,0.0,7674.0
t7587,3165.648779286562,0.0,0.0,0.0,0.0,3919.8444182662797,0.0,0.0,0.0,401.5068024471584,0.0,0.0,0.0,7487.0
t7588,3165.648779286562,0.0,0.0,0.0,0.0,4075.8697658597584,0.0,0.0,0.0,230.4814548536799,0.0,0.0,0.0,7472.0
t7589,3165.648779286562,0.0,0.0,0.0,0.0,4217.759467248158,0.0,0.0,0.0,313.5917534652799,0.0,0.0,0.0,7697.0
t7590,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,387.9490158932267,0.0,242.73379929886414,0.0,8529.0
t7591,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,387.1712170458244,0.0,1730.5115981462664,0.0,10016.0
t7592,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,120.16589184060891,0.0,2882.5169233514844,0.0,10901.000000000004
t7593,3165.648779286562,0.0,0.0,0.0,0.0,2158.0967929177345,0.0,0.0,0.0,211.34356921186736,6627.873771421251,0.0,0.0,12162.962912837414
t7594,3165.648779286562,0.0,0.0,0.0,0.0,2158.0967929177345,0.0,0.0,0.0,110.16192914397737,10693.474787974674,0.0,0.0,16127.382289322948
t7595,3165.648779286562,0.0,0.0,0.0,0.0,2158.0967929177345,0.0,0.0,0.0,150.51474543270297,12451.18374322447,0.0,0.0,17925.444060861468
t7596,3165.648779286562,0.0,0.0,0.0,0.0,2158.0967929177345,0.0,0.0,0.0,166.7749726237471,11822.297281584513,0.0,0.0,17312.817826412556
t7597,3165.648779286562,0.0,0.0,0.0,0.0,2158.0967929177345,0.0,0.0,0.0,168.20439981134405,10465.780817477498,0.0,0.0,15957.730789493138
t7598,3165.648779286562,0.0,0.0,0.0,0.0,2158.0967929177345,0.0,0.0,0.0,134.08983419773494,9373.198228116154,0.0,0.0,14831.033634518186
t7599,3165.648779286562,0.0,0.0,0.0,0.0,2158.0967929177345,0.0,0.0,0.0,125.13654349539095,8504.154620333886,0.0,0.0,13953.036736033573
t7600,3165.648779286562,0.0,0.0,0.0,0.0,2519.677499642331,0.0,0.0,0.0,108.29330165845688,5816.380419412649,0.0,0.0,11609.999999999998
t7601,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,86.30345486704022,518.8406730298844,3786.538687295165,0.0,12290.0
t7602,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,87.67034003236338,0.0,5046.012475159726,0.0,13031.999999999998
t7603,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,203.5421189565438,0.0,4814.140696235546,0.0,12916.0
t7604,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,204.0888824118574,0.0,4457.5939327802325,0.0,12560.0
t7605,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,47.48801343272104,0.0,4086.1948017593686,0.0,12032.0
t7606,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,37.61978367964376,0.0,3272.063031512447,0.0,11208.0
t7607,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,36.31191959276298,0.0,2191.370895599328,0.0,10126.0
t7608,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,41.91150682530717,0.0,1244.7713083667895,0.0,9185.000000000005
t7609,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,25.798977080282075,0.0,660.8838381118085,0.0,8585.0
t7610,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,25.028490618445364,0.0,338.6543245736457,0.0,8262.0
t7611,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,25.383919279437137,0.0,204.29889591265328,0.0,8128.0
t7612,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,26.98796739687804,0.0,217.6948477952128,0.0,8143.0
t7613,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,34.952513359240236,0.0,502.7303018328503,0.0,8436.0
t7614,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,33.589781789877364,0.0,1426.0930334022132,0.0,9358.0
t7615,3165.648779286562,0.0,0.0,0.0,0.0,4732.668405521347,0.0,0.0,0.0,39.72000431946979,0.0,2977.962810872621,0.0,10916.0
t7616,3165.648779286562,0.0,0.0,0.0,0.0,3028.9077795336625,0.0,0.0,0.0,31.94589223691195,4060.1985102198587,1376.2990387229975,0.0,11662.999999999993
t7617,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03668203857565,10718.661736071683,0.0,0.0,13929.34719739682
t7618,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46503926758275,14850.214795043035,0.0,0.0,18098.32861359718
t7619,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25061504862504,17008.95325046863,0.0,0.0,20262.852644803817
t7620,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66926881344105,17644.911012521952,0.0,0.0,20928.229060621954
t7621,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57064608274482,18438.65088689698,0.0,0.0,21722.870312266285
t7622,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16934.917988532197,0.0,0.0,20100.56676781876
t7623,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73412261325434,15931.340369350808,0.0,0.0,19201.723271250623
t7624,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110.857830725727,0.0,0.0,14276.50661001229
t7625,3165.648779286562,0.0,0.0,0.0,0.0,1766.7706305840125,0.0,0.0,0.0,0.0,4570.540349283968,0.0,2738.0402408454574,12241.0
t7626,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,5424.524559737875,0.0,13237.0
t7627,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,243.61668120200738,0.0,5136.907878535868,0.0,13193.0
t7628,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,291.2107924088523,0.0,4787.313767329023,0.0,12891.0
t7629,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,4607.524559737874,0.0,12419.999999999998
t7630,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,3791.5245597378753,0.0,11604.0
t7631,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,2733.524559737876,0.0,10546.0
t7632,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,1767.5245597378762,0.0,9580.0
t7633,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,1130.5245597378762,0.0,8943.0
t7634,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,813.5245597378762,0.0,8626.0
t7635,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,666.5245597378762,0.0,8479.0
t7636,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,703.5245597378762,0.0,8516.0
t7637,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,981.5245597378762,0.0,8794.0
t7638,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,1852.5245597378762,0.0,9665.0
t7639,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,0.0,3394.524559737876,0.0,11207.0
t7640,3165.648779286562,0.0,0.0,0.0,0.0,4646.826660975562,0.0,0.0,0.0,0.0,3782.93047985835,386.5940798795237,0.0,11981.999999999996
t7641,3165.648779286562,0.0,0.0,0.0,0.0,2032.71121204458,0.0,0.0,0.0,0.0,9434.320880730816,0.0,0.0,14632.68087206196
t7642,3165.648779286562,0.0,0.0,0.0,0.0,2032.71121204458,0.0,0.0,0.0,0.0,12622.350817042927,0.0,0.0,17820.710808374068
t7643,3165.648779286562,0.0,0.0,0.0,0.0,2032.71121204458,0.0,0.0,0.0,0.0,14390.415332023964,0.0,0.0,19588.775323355105
t7644,3165.648779286562,0.0,0.0,0.0,0.0,2032.71121204458,0.0,0.0,0.0,0.0,14449.709897366265,0.0,0.0,19648.069888697406
t7645,3165.648779286562,0.0,0.0,0.0,0.0,2032.71121204458,0.0,0.0,0.0,57.36143965178848,13768.283356262726,0.0,0.0,19024.004787245656
t7646,3165.648779286562,0.0,0.0,0.0,0.0,2032.71121204458,0.0,0.0,0.0,0.0,12760.46525638683,0.0,0.0,17958.82524771797
t7647,3165.648779286562,0.0,0.0,0.0,0.0,2032.71121204458,0.0,0.0,0.0,37.59426745559052,13402.758500244958,0.0,0.0,18638.71275903169
t7648,3165.648779286562,0.0,0.0,0.0,0.0,2032.71121204458,0.0,0.0,0.0,26.34058319120285,7826.982927319528,0.0,0.0,13051.683501841873
t7649,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,17.163699142487197,460.40595581607295,3779.2901364346862,0.0,12653.0
t7650,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,13.630902585296264,0.0,5011.22888880795,0.0,13421.0
t7651,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,10.998469489137841,0.0,4936.86132190411,0.0,13344.0
t7652,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,10.874354542465014,0.0,4624.985436850789,0.0,13032.000000000007
t7653,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,7.680577930254751,0.0,4127.179213462993,0.0,12531.0
t7654,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,8.354476519615192,0.0,3287.5053148736324,0.0,11692.0
t7655,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,10.145390627111992,0.0,2217.7144007661364,0.0,10624.0
t7656,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,9.790904237754916,0.0,1235.068887155493,0.0,9641.0
t7657,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,9.500919303856753,0.0,615.3588720893913,0.0,9021.0
t7658,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,8.308797023891362,0.0,286.5509943693569,0.0,8691.0
t7659,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,7.915931229019483,0.0,114.94386016422868,0.0,8519.0
t7660,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,7.309004344599189,0.0,128.550787048649,0.0,8532.0
t7661,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,8.06921971028971,0.0,383.7905716829582,0.0,8788.0
t7662,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,9.236784804235757,0.0,1238.6230065890122,0.0,9644.0
t7663,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,6.431169335283561,0.0,2712.4286220579643,0.0,11115.0
t7664,3165.648779286562,0.0,0.0,0.0,0.0,5230.49142932019,0.0,0.0,0.0,5.477098626593176,0.0,3474.3826927666532,0.0,11876.0
t7665,3165.648779286562,0.0,0.0,0.0,0.0,2869.866292898422,0.0,0.0,0.0,8.751595391082594,5976.733332423933,0.0,0.0,12021.0
t7666,3165.648779286562,0.0,0.0,0.0,0.0,2385.1040917700066,0.0,0.0,0.0,14.250503749747207,13009.01843066009,0.0,0.0,18574.021805466407
t7667,3165.648779286562,0.0,0.0,0.0,0.0,2385.1040917700066,0.0,0.0,0.0,25.271715182751663,15236.520797128034,0.0,0.0,20812.545383367353
t7668,3165.648779286562,0.0,0.0,0.0,0.0,2385.1040917700066,0.0,0.0,0.0,21.933996797941806,12357.976714538334,0.0,0.0,17930.663582392845
t7669,3165.648779286562,0.0,0.0,0.0,0.0,2385.1040917700066,0.0,0.0,0.0,10.111492321221748,13223.996659809382,0.0,0.0,18784.86102318717
t7670,3165.648779286562,0.0,0.0,0.0,0.0,2385.1040917700066,0.0,0.0,0.0,5.560347151870771,9753.615890223222,0.0,0.0,15309.929108431661
t7671,3165.648779286562,0.0,0.0,0.0,0.0,2385.1040917700066,0.0,0.0,0.0,6.783449266506718,8011.944799309269,0.0,0.0,13569.481119632344
