Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7487,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,90.90531886779532,0.0,2733.970260283257,0.0,10599.000000000004
t7488,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,51.54335024298052,0.0,1761.3322289080688,0.0,9587.0
t7489,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,72.86850696900478,0.0,1135.0070721820446,0.0,8982.0
t7490,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,80.59943840897904,0.0,788.2761407420703,0.0,8643.0
t7491,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,83.11435823837152,0.0,604.7612209126778,0.0,8462.0
t7492,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,71.14220727434389,0.0,603.7333718767054,0.0,8449.0
t7493,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,54.993971309495564,0.0,888.881607841554,0.0,8718.0
t7494,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,70.66189476869226,0.0,1731.213684382357,0.0,9576.0
t7495,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,57.21213748591504,0.0,3142.663441665133,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,5192.815804417509,0.0,0.0,0.0,56.171682926866026,6411.012512655625,0.0,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,217.37617507418054,0.0,0.0,0.0,51.724285290037294,13896.22875336367,0.0,0.0,14165.329213727888
t7498,0.0,0.0,0.0,0.0,0.0,217.37617507418054,0.0,0.0,0.0,59.95576927413741,18038.68195362237,0.0,0.0,18316.01389797069
t7499,0.0,0.0,0.0,0.0,0.0,217.37617507418054,0.0,0.0,0.0,67.03392985225803,20034.339650045902,0.0,0.0,20318.74975497234
t7500,0.0,0.0,0.0,0.0,0.0,217.37617507418054,0.0,0.0,0.0,67.50893145937178,20287.925586780035,0.0,0.0,20572.810693313586
t7501,0.0,0.0,0.0,0.0,0.0,217.37617507418054,0.0,0.0,0.0,76.58860748125335,20046.393300896838,0.0,0.0,20340.358083452273
t7502,0.0,0.0,0.0,0.0,0.0,217.37617507418054,0.0,0.0,0.0,108.81522260861527,19537.58060758295,0.0,0.0,19863.772005265746
t7503,0.0,0.0,0.0,0.0,0.0,217.37617507418054,0.0,0.0,0.0,118.6090886230777,17392.344830950413,0.0,0.0,17728.33009464767
t7504,0.0,0.0,0.0,0.0,0.0,217.37617507418054,0.0,0.0,0.0,91.7862946763489,13174.119314849951,0.0,0.0,13483.28178460048
t7505,0.0,0.0,0.0,0.0,0.0,3205.326238813316,0.0,0.0,0.0,42.464003743299074,5990.235169258339,0.0,2587.974588185047,11826.0
t7506,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,19.66226328799227,0.0,5520.298769364571,0.0,12648.0
t7507,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,9.070133915579978,0.0,5364.890898736982,0.0,12482.0
t7508,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,8.349745098948889,0.0,4967.611287553614,0.0,12084.0
t7509,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,5.812788918753287,0.0,4513.14824373381,0.0,11627.0
t7510,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,8.809767602479868,0.0,3851.1512650500677,0.0,10967.999999999985
t7511,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,11.61452254624768,0.0,2995.346510106315,0.0,10115.0
t7512,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,8.57272241986649,0.0,2144.3883102326963,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,7.816687152979891,0.0,1483.1443454995833,0.0,8599.0
t7514,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,15.532639727300193,0.0,1127.4283929252624,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,14.890504937846337,0.0,927.0705277147163,0.0,8050.0
t7516,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,6.796016297687589,0.0,864.1650163548741,0.0,7978.999999999999
t7517,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,5.510648945915673,0.0,969.4503837066468,0.0,8083.0
t7518,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,2.5453907588212425,0.0,1320.4156418937403,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,7108.038967347437,0.0,0.0,0.0,1.9421974036676724,0.0,1867.018835248895,0.0,8977.0
t7520,0.0,0.0,0.0,0.0,0.0,4549.14493910236,0.0,0.0,0.0,2.8966697478182915,4946.700046562737,124.25834458708236,0.0,9622.999999999998
t7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066139383089955,12201.272477843977,0.0,0.0,12207.338617227068
t7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018349915797229,17003.88283993847,0.0,0.0,17016.901189854267
t7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83974655151036,19249.933828958412,0.0,0.0,19281.773575509924
t7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024380227816344,19900.0916576297,0.0,0.0,19918.116037857515
t7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674431226643794,19861.164598582287,0.0,0.0,19874.839029808933
t7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312690387406388,19059.45160101345,0.0,0.0,19067.764291400857
t7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547435754172473,16722.116331654186,0.0,0.0,16723.071075229604
t7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563032245264527,12527.807064393633,0.0,0.0,12528.182694716086
t7529,0.0,0.0,0.0,0.0,0.0,3870.4849500843266,0.0,0.0,0.0,0.0,3812.085087432627,0.0,3137.4299624830464,10820.0
t7530,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.0,0.0,5173.55459708918,0.0,11688.0
t7531,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.16916384800778,0.0,5018.385433241172,0.0,11533.0
t7532,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.0839056302535477,0.0,4680.470691458926,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.0,0.0,4298.55459708918,0.0,10813.0
t7534,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.047527331422471196,0.0,3763.5070697577576,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.0,0.0,3070.55459708918,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.0990153531042029,0.0,2330.455581736076,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.1567823786083737,0.0,1769.3978147105718,0.0,8284.0
t7538,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.0,0.0,1400.5545970891799,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.00618597625642897,0.0,1194.5484111129235,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.3231394588508809,0.0,1103.23145763033,0.0,7618.000000000001
t7541,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.9159427531152877,0.0,1150.638654336065,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,0.9626223678684644,0.0,1357.5919747213113,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,6514.44540291082,0.0,0.0,0.0,1.2133014421510095,0.0,1728.341295647029,0.0,8244.0
t7544,0.0,0.0,0.0,0.0,0.0,4201.002516309455,0.0,0.0,0.0,3.050891132256504,4588.946592558289,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,443.4060158448971,0.0,0.0,0.0,14.743012705964302,11591.706061177078,0.0,0.0,12049.855089727938
t7546,0.0,0.0,0.0,0.0,0.0,443.4060158448971,0.0,0.0,0.0,25.759420583564943,14977.774351153255,0.0,0.0,15446.939787581718
t7547,0.0,0.0,0.0,0.0,0.0,443.4060158448971,0.0,0.0,0.0,27.25901328946243,16288.500249102686,0.0,0.0,16759.165278237047
t7548,0.0,0.0,0.0,0.0,0.0,443.4060158448971,0.0,0.0,0.0,32.465335519933845,16993.02514092808,0.0,0.0,17468.89649229291
t7549,0.0,0.0,0.0,0.0,0.0,443.4060158448971,0.0,0.0,0.0,24.638599010603215,16578.68285219005,0.0,0.0,17046.72746704555
t7550,0.0,0.0,0.0,0.0,0.0,443.4060158448971,0.0,0.0,0.0,26.153363774958255,17988.152653582812,0.0,0.0,18457.712033202668
t7551,0.0,0.0,0.0,0.0,0.0,443.4060158448971,0.0,0.0,0.0,26.421285068444778,16712.91385334861,0.0,0.0,17182.741154261952
t7552,0.0,0.0,0.0,0.0,0.0,443.4060158448971,0.0,0.0,0.0,26.95227261574518,12672.074037488022,0.0,0.0,13142.432325948665
t7553,0.0,0.0,0.0,0.0,0.0,3760.6385635660863,0.0,0.0,0.0,15.166121347873695,5637.945897354908,0.0,1279.2494177311328,10693.000000000002
t7554,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,8.304784233906345,0.0,5212.961187660933,0.0,11640.0
t7555,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,5.687120573181769,0.0,5067.578851321657,0.0,11492.0
t7556,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,6.5944871839840085,0.0,4683.671484710855,0.0,11109.0
t7557,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,8.094936885515178,0.0,4203.171035009324,0.0,10630.0
t7558,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,13.745176192411789,0.0,3509.520795702441,0.0,9942.000000000015
t7559,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,14.320157451159261,0.0,2702.9458144436803,0.0,9136.0
t7560,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,13.294310361300404,0.0,1953.9716615335385,0.0,8386.0
t7561,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,8.28451302763619,0.0,1433.9814588672027,0.0,7861.0
t7562,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,7.747666171210131,0.0,1136.518305723629,0.0,7563.0
t7563,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,12.485394038436462,0.0,989.7805778564025,0.0,7421.0
t7564,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,12.19706758850134,0.0,996.0689043063376,0.0,7427.0
t7565,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,14.818561558139743,0.0,1224.4474103366983,0.0,7657.999999999999
t7566,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,11.264520961347584,0.0,1933.0014509334912,0.0,8363.0
t7567,0.0,0.0,0.0,0.0,0.0,6418.734028105161,0.0,0.0,0.0,9.098137592170671,0.0,2992.1678343026692,0.0,9420.000000000002
t7568,0.0,0.0,0.0,0.0,0.0,4635.4399171019595,0.0,0.0,0.0,7.559901806365759,5612.000181091675,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1098.5841911323546,0.0,0.0,0.0,10.435846630347706,12040.913905669931,0.0,0.0,13149.933943432634
t7570,0.0,0.0,0.0,0.0,0.0,1098.5841911323546,0.0,0.0,0.0,15.41855676356874,16575.02305823005,0.0,0.0,17689.025806125974
t7571,0.0,0.0,0.0,0.0,0.0,1098.5841911323546,0.0,0.0,0.0,16.048082630035108,19069.088497920184,0.0,0.0,20183.720771682572
t7572,0.0,0.0,0.0,0.0,0.0,1098.5841911323546,0.0,0.0,0.0,29.118453751082942,19352.849130055714,0.0,0.0,20480.55177493915
t7573,0.0,0.0,0.0,0.0,0.0,1098.5841911323546,0.0,0.0,0.0,44.174413330404846,19022.827450093613,0.0,0.0,20165.586054556374
t7574,0.0,0.0,0.0,0.0,0.0,1098.5841911323546,0.0,0.0,0.0,59.58344012170622,17844.610574956503,0.0,0.0,19002.778206210565
t7575,0.0,0.0,0.0,0.0,0.0,1098.5841911323546,0.0,0.0,0.0,67.82876855859038,15113.668410069584,0.0,0.0,16280.081369760528
t7576,0.0,0.0,0.0,0.0,0.0,1098.5841911323546,0.0,0.0,0.0,52.43462141940736,11311.104090664006,0.0,0.0,12462.122903215768
t7577,0.0,0.0,0.0,0.0,0.0,6074.023820475682,0.0,0.0,0.0,43.31110752509983,4146.52254060422,0.0,1690.1425313949976,11954.0
t7578,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,37.1759657181683,0.0,4982.699613432881,0.0,12794.0
t7579,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,32.9918149180794,0.0,4779.88376423297,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,46.82851881517854,0.0,4320.047060335871,0.0,12141.0
t7581,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,62.74919507823591,0.0,3695.1263840728134,0.0,11532.0
t7582,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,104.60657748385165,0.0,2749.2690016671977,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,85.69875205333301,0.0,1698.1768270977157,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,120.32493687291678,0.0,762.5506422781326,0.0,8657.0
t7585,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,121.527451400011,0.0,132.34812775103646,0.0,8027.999999999998
t7586,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,107.85893039783444,0.0,0.0,0.0,7881.983351246785
t7587,0.0,0.0,0.0,0.0,0.0,7401.536777327175,0.0,0.0,0.0,85.4632226728254,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7422.9405873622545,0.0,0.0,0.0,49.05941263774548,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7630.250042860003,0.0,0.0,0.0,66.7499571399967,0.0,0.0,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,82.57736339435905,0.0,672.2982157566903,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,82.41180406713283,0.0,2159.4637750839165,0.0,10016.0
t7592,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,25.578058228302325,0.0,3101.297520922747,0.0,10901.0
t7593,0.0,0.0,0.0,0.0,0.0,5987.20414876558,0.0,0.0,0.0,44.98579452685771,7554.741305778219,0.0,0.0,13586.931249070656
t7594,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,23.448652483886192,12188.8917123548,0.0,0.0,15757.341100745807
t7595,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,32.03800066663049,14192.405494560462,0.0,0.0,17769.444231134214
t7596,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,35.49909126003787,13475.573114788498,0.0,0.0,21285.196626897487
t7597,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,35.80335373649793,11929.35613528801,0.0,0.0,15510.16022493163
t7598,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,28.541856049152557,10683.982565650505,0.0,0.0,14257.525157606779
t7599,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,26.63609238018278,9693.408534421187,0.0,0.0,13265.045362708492
t7600,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,23.050903489562195,6629.76558095098,0.0,0.0,14426.940905289492
t7601,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,18.370227691738087,591.3973619349897,3906.1079895243192,0.0,12289.999999999996
t7602,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,18.661177709372147,0.0,5239.214401441678,0.0,13032.0
t7603,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,43.3252072683681,0.0,5098.550371882683,0.0,12916.000000000002
t7604,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,43.44158927396347,0.0,4742.433989877083,0.0,12559.999999999996
t7605,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,10.108119318414028,0.0,4247.767459832623,0.0,12031.999999999987
t7606,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,8.007605176104223,0.0,3425.867973974945,0.0,11208.0
t7607,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,7.729218162480477,0.0,2344.1463609885695,0.0,10126.0
t7608,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,8.921125167826464,0.0,1401.9544539832232,0.0,9185.0
t7609,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,5.49147289536507,0.0,805.3841062556849,0.0,8585.0
t7610,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,5.327470054932461,0.0,482.5481090961175,0.0,8262.0
t7611,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,5.403125258315079,0.0,348.47245389273394,0.0,8128.0
t7612,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,5.744556886878384,0.0,363.1310222641714,0.0,8143.0
t7613,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,7.439860082043792,0.0,654.4357190690052,0.0,8436.0
t7614,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,7.149794183170072,0.0,1576.72578496788,0.0,9358.0
t7615,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,8.454650215215704,0.0,3133.4209289358337,0.0,10916.0
t7616,0.0,0.0,0.0,0.0,0.0,6758.582078384333,0.0,0.0,0.0,6.799882057003529,4627.992392836361,269.6256467223044,0.0,11663.000000000002
t7617,0.0,0.0,0.0,0.0,0.0,1783.1424490410045,0.0,0.0,0.0,9.586338169238337,12217.600900809088,0.0,0.0,14010.32968801933
t7618,0.0,0.0,0.0,0.0,0.0,1783.1424490410045,0.0,0.0,0.0,17.55319703350795,16926.926338811827,0.0,0.0,18727.62198488634
t7619,0.0,0.0,0.0,0.0,0.0,1783.1424490410045,0.0,0.0,0.0,18.784692859362103,19387.551139467683,0.0,0.0,21189.47828136805
t7620,0.0,0.0,0.0,0.0,0.0,1783.1424490410045,0.0,0.0,0.0,25.046636473052477,20112.44369768612,0.0,0.0,21920.632783200177
t7621,0.0,0.0,0.0,0.0,0.0,1783.1424490410045,0.0,0.0,0.0,25.238500236777547,21017.183229817947,0.0,0.0,22825.56417909573
t7622,0.0,0.0,0.0,0.0,0.0,1783.1424490410045,0.0,0.0,0.0,0.0,19303.162499803635,0.0,0.0,21086.30494884464
t7623,0.0,0.0,0.0,0.0,0.0,1783.1424490410045,0.0,0.0,0.0,22.293310070425466,18159.24070004395,0.0,0.0,19964.67645915538
t7624,0.0,0.0,0.0,0.0,0.0,1783.1424490410045,0.0,0.0,0.0,0.0,12664.64321610237,0.0,0.0,14447.785665143374
t7625,0.0,0.0,0.0,0.0,0.0,2811.4441069813,0.0,0.0,0.0,0.0,5209.70241095242,0.0,4219.85348206628,12241.0
t7626,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,4753.2456013266055,709.6299778244452,13237.000000000002
t7627,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,51.85532734559833,0.0,5367.020251805451,0.0,13193.0
t7628,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,61.9860302357916,0.0,5054.8895489152565,0.0,12891.0
t7629,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,4645.875579151049,0.0,12420.0
t7630,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,3829.8755791510494,0.0,11604.0
t7631,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,2771.8755791510494,0.0,10546.0
t7632,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,1805.8755791510494,0.0,9580.0
t7633,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,1168.8755791510494,0.0,8943.0
t7634,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,851.8755791510494,0.0,8626.0
t7635,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,704.8755791510494,0.0,8479.0
t7636,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,741.8755791510494,0.0,8516.0
t7637,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,1019.8755791510494,0.0,8794.0
t7638,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,1890.8755791510494,0.0,9665.0
t7639,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.0,0.0,3432.8755791510494,0.0,11207.0
t7640,0.0,0.0,0.0,0.0,0.0,7670.049872599605,0.0,0.0,0.0,0.0,4311.950127400395,0.0,0.0,11982.0
t7641,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.0,10753.652846701607,0.0,0.0,14298.653582608727
t7642,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.0,14387.509234818965,0.0,0.0,17932.509970726085
t7643,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.0,16402.826738330154,0.0,0.0,19947.827474237274
t7644,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.0,16470.413285305644,0.0,0.0,20015.414021212764
t7645,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,12.209739560862914,15693.693417898648,0.0,0.0,19250.903893366634
t7646,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.0,14544.938132203064,0.0,0.0,18089.938868110185
t7647,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,8.002173888951077,15277.05215053578,0.0,0.0,18830.05506033185
t7648,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,5.606757128101518,8921.538529537002,0.0,0.0,12472.146022572224
t7649,0.0,0.0,0.0,413.40693176118504,0.0,7774.124420848951,0.0,0.0,0.0,3.6534002232672473,524.7909075800229,3687.2386724355674,249.78566715100436,12652.999999999996
t7650,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,2.901422480960539,0.0,4998.025825793237,0.0,13421.0
t7651,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,2.34109270697642,0.0,4921.586155567221,0.0,13344.0
t7652,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,2.3146740678403575,0.0,4609.612574206327,0.0,13031.999999999969
t7653,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,1.6348588315530208,0.0,4109.292389442645,0.0,12531.0
t7654,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,1.778302341975224,0.0,3270.1489459322215,0.0,11692.0
t7655,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,2.159509559945204,0.0,2201.767738714251,0.0,10624.0
t7656,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,2.0840549249465927,0.0,1218.8431933492511,0.0,9641.0
t7657,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,2.0223298263269625,0.0,598.9049184478708,0.0,9021.0
t7658,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,1.768579176910936,0.0,269.1586690972872,0.0,8691.0
t7659,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,1.6849552464992197,0.0,97.2422930276989,0.0,8519.0
t7660,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,1.5557670804377932,0.0,110.3714811937607,0.0,8532.0
t7661,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,1.7175836541080816,0.0,366.2096646200898,0.0,8788.0
t7662,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,1.9661071535874253,0.0,1221.9611411206092,0.0,9643.999999999998
t7663,0.0,0.0,0.0,645.9483308768516,0.0,7774.124420848951,0.0,0.0,0.0,1.3689144333247547,0.0,2693.5583338408733,0.0,11115.0
t7664,0.0,0.0,0.0,434.8449686881426,0.0,7774.124420848951,0.0,0.0,0.0,1.1658345429581207,0.0,3665.8647759199475,0.0,11876.0
t7665,0.0,0.0,0.0,21.43803692695756,0.0,6019.457753638007,0.0,0.0,0.0,1.8628315662198525,6812.542866277649,0.0,0.0,12855.301488408833
t7666,0.0,0.0,0.0,21.43803692695756,0.0,7469.177289288805,0.0,0.0,0.0,3.0333084464362594,14828.249944878253,0.0,0.0,22321.89857954045
t7667,0.0,0.0,0.0,21.43803692695756,0.0,3545.0007359071215,0.0,0.0,0.0,5.379241917755499,17367.254868182077,0.0,0.0,20939.072882933913
t7668,0.0,0.0,0.0,21.43803692695756,0.0,3545.0007359071215,0.0,0.0,0.0,4.6687877789922325,14086.16403404257,0.0,0.0,17657.271594655642
t7669,0.0,0.0,0.0,21.43803692695756,0.0,6874.016686432996,0.0,0.0,0.0,2.1522940944864066,15073.291562086011,0.0,0.0,21970.89857954045
t7670,0.0,0.0,0.0,21.43803692695756,0.0,3545.0007359071215,0.0,0.0,0.0,1.1835545098668252,11117.599306777876,0.0,0.0,14685.221634121823
