Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6193,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-32.396625250937845
t6194,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-40.92205294855307
t6195,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-51.69101425080388
t6196,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-25.512052054147922
t6197,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-32.22574996313422
t6198,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94217577963218,-40.70621047974849
t6199,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930122813007,-3.2318357974230376
t6200,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930122813007,-4.082318902008048
t6201,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930122813007,-2.0255081994265907
t6202,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930122813007,-2.5585366729599044
t6203,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930122813007,-3.2318357974230376
t6204,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392930122813007,-4.082318902008047
t6205,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558643439093385,-5.156613349904902
t6206,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794602238854801,-6.51361686303777
t6207,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85374923717262,-8.227726563837184
t6208,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32786950022262,-10.392917764846969
t6209,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81888778975489,-13.127896124017226
t6210,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.511994359821095,-16.582605630337554
t6211,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146655977402,-20.94644921726849
t6212,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-25.505791472752094
t6213,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-32.21784186031844
t6214,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-40.69622129724434
t6215,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-51.40575321757181
t6216,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-40.69622129724434
t6217,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-51.40575321757181
t6218,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-32.21784186031844
t6219,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-40.69622129724434
t6220,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-51.40575321757181
t6221,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-40.69622129724434
t6222,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6823600305644,-51.40575321757181
t6223,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863735972172,-4.840425196392883
t6224,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863735972172,-6.1142213007068
t6225,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863735972172,-7.723226906155958
t6226,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863735972172,-6.1142213007068
t6227,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863735972172,-7.723226906155958
t6228,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863735972172,-4.840425196392883
t6229,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863735972172,-6.1142213007068
t6230,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310863735972172,-7.723226906155958
t6231,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.747450609844439,-9.755655039354897
t6232,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.260547124432053,-12.322932681290395
t6233,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.039339477203317,-15.565809702682605
t6234,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.17821876160336,-19.66207541391487
t6235,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-24.836305785997734
t6236,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-24.836305785997737
t6237,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-31.372175729681356
t6238,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-31.541040224274628
t6239,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-39.841313967504796
t6240,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-50.325870274742904
t6241,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623584,-33.620162889570814
t6242,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623583,-42.467574176299976
t6243,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623583,-26.6159622875769
t6244,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623583,-33.62016288957082
t6245,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623583,-42.46757417629998
t6246,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623583,-39.84131396750481
t6247,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-50.32587027474292
t6248,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t6249,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t6250,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t6251,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t6252,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t6253,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-26.6159622875769
t6254,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-33.62016288957082
t6255,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-42.46757417629998
t6256,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264623585,-31.25509267378557
t6257,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-39.48011706162388
t6258,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-49.8696215515249
t6259,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-62.99320617034724
t6260,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-79.57036568885968
t6261,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-39.312331015985535
t6262,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-49.65768128335016
t6263,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-62.72549214738968
t6264,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-31.12226205432188
t6265,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-39.312331015985535
t6266,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-39.312331015985535
t6267,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-49.65768128335016
t6268,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-49.8696215515249
t6269,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-62.99320617034724
t6270,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-79.57036568885968
t6271,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-39.312331015985535
t6272,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468906941339,-6.220110014433442
t6273,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198981841155,-7.856981070863295
t6274,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198981841155,-9.924607668458899
t6275,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198981841155,-12.536346528579662
t6276,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198981841155,-9.924607668458899
t6277,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198981841155,-12.536346528579662
t6278,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198981841155,-7.856981070863295
t6279,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198981841155,-9.924607668458899
t6280,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198981841155,-12.536346528579662
t6281,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.284868738817291,-15.835385088732203
t6282,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.6469384587612,-20.002591691030155
t6283,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-25.266431609722304
t6284,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-31.91549255964923
t6285,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-40.31430639113587
t6286,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-40.529225638444764
t6287,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-51.19481133277233
t6288,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-32.08563696376877
t6289,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-40.529225638444764
t6290,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-51.19481133277233
t6291,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-25.266431609722304
t6292,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-31.91549255964923
t6293,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-40.31430639113587
t6294,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49023416188904,-33.62016288957082
t6295,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60723586821092,-42.46757417629998
t6296,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60723586821092,-2.346760062006811
t6297,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235868210921,-2.9643284993770243
t6298,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235868210921,-3.0464883466065467
t6299,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235868210921,-3.8481958062398487
t6300,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235868210921,-4.860878913145072
t6301,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235868210921,-6.140057574499038
t6302,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34598214931906,-7.755862199367208
t6303,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.784996999389877,-9.796878567621738
t6304,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.133154104492478,-12.375004506469564
t6305,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099247289885236,-15.63158463975103
t6306,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.331093562705554,-19.74515954494867
t6307,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-24.94125416204043
t6308,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-31.504742099419495
t6309,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-39.795463704529894
t6310,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-50.2679541530904
t6311,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-40.009160696866005
t6312,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-50.537887196041275
t6313,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-31.673918885018917
t6314,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-40.009160696866005
t6315,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-50.537887196041275
t6316,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-24.94125416204043
t6317,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-31.504742099419495
t6318,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-39.795463704529894
t6319,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907658154395,-33.62016288957082
t6320,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146655977402,-42.46757417629998
t6321,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146655977402,-20.94644921726849
t6322,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988531525705,-6.167449444584447
t6323,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988531525705,-7.790462456317196
t6324,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988531525707,-9.840584155348038
t6325,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988531525707,-12.430211564650154
t6326,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988531525707,-7.790462456317196
t6327,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988531525707,-9.840584155348038
t6328,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988531525707,-12.430211564650154
t6329,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.162762138631615,-15.70131987113704
t6330,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.49317292154798,-19.833246153015207
t6331,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-25.052521456440264
t6332,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-25.18671519443915
t6333,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-31.814798140344188
t6334,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-40.187113440434764
t6335,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-50.762669608970235
t6336,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-40.187113440434764
t6337,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-50.762669608970235
t6338,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-31.814798140344188
t6339,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-40.187113440434764
t6340,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-50.762669608970235
t6341,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-40.187113440434764
t6342,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0966394798501,-50.762669608970235
t6343,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-4.882564143629351
t6344,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-6.167449444584444
t6345,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-7.790462456317194
t6346,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-6.167449444584445
t6347,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-7.7904624563171945
t6348,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-4.882564143629352
t6349,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-6.167449444584445
t6350,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38321503451524,-7.7904624563171945
t6351,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824804048690991,-9.840584155348036
t6352,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988531525705,-12.43021156465015
t6353,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.16276213863161,-15.701319871137034
t6354,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.49317292154797,-19.833246153015203
t6355,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-25.05252145644026
t6356,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-25.052521456440264
t6357,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.645290260766654
t6358,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.814798140344188
t6359,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6360,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6361,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6362,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6363,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.814798140344188
t6364,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-40.187113440434764
t6365,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-50.76266960897023
t6366,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-25.052521456440264
t6367,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663947985009,-31.645290260766654
t6368,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6367119023245635,-2.473186902074964
t6369,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711902324564,-2.4225627503728093
t6370,0.0,0.0,-45.80426363282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711902324564,-3.060079263628812
t6371,0.0,0.0,-11.076418376206181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711902324564,-3.8653632803732365
t6372,0.0,0.0,-11.076418376206181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711902324564,-4.882564143629352
t6373,0.0,0.0,-11.076418376206181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711902324564,-6.167449444584444
t6374,0.0,0.0,-11.076418376206181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9575532052137,-7.790462456317193
t6375,0.0,0.0,-11.076418376206181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82480404869099,-9.840584155348035
t6376,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183436693083356,-12.43021156465015
t6377,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89598551350615,-15.70131987113703
t6378,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.493172921547966,-19.8332461530152
t6379,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639479850076,-25.052521456440257
t6380,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639479850076,-31.645290260766643
t6381,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639479850076,-25.052521456440257
t6382,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639479850076,-31.645290260766643
t6383,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639479850076,-31.814798140344177
t6384,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639479850076,-40.18711344043475
t6385,0.0,0.0,-48.37517140246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639479850076,-50.762669608970214
