Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7280,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7281,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7282,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7283,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7284,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7285,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7286,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7287,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7288,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7289,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7290,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7291,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7292,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7293,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7294,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7295,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7296,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7297,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7298,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7299,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7300,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7301,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7302,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7303,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7304,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7305,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7306,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7307,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7308,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7309,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7310,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7311,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7312,3344.3218342655755,0.0,0.0,0.0,0.0,3821.5533067248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7313,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7314,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7315,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7316,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7317,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7318,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7319,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7320,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7321,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7322,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7323,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7324,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7325,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7326,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7327,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7328,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7329,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7330,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7331,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7332,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7333,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7334,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7335,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7336,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7337,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7338,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7339,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7340,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7341,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7342,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7343,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7344,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7345,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7346,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7347,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7348,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7349,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7350,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7351,3344.3218342655755,0.0,0.0,0.0,0.0,4147.285495482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7352,3344.3218342655755,0.0,0.0,0.0,0.0,3076.383782759275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7353,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7354,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7355,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7356,2495.6507901353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7357,2495.6507901353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7358,2495.6507901353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7359,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7360,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7361,3344.3218342655755,0.0,0.0,0.0,0.0,1330.9550549179335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7362,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7363,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7364,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7365,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7366,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7367,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7368,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7369,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7370,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7371,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7372,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7373,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7374,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7375,3344.3218342655755,0.0,0.0,0.0,0.0,2366.1423198541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7376,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7383,3095.0649668390215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7384,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7385,3344.3218342655755,0.0,0.0,0.0,0.0,1858.027089479475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7386,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7387,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7388,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7389,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7390,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7391,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7392,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7393,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7394,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7395,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7396,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7397,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7398,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7399,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7400,3344.3218342655755,0.0,0.0,0.0,0.0,3303.159270185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7401,3344.3218342655755,0.0,0.0,0.0,0.0,2839.6409016014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7402,3344.3218342655755,0.0,0.0,0.0,0.0,2839.6409016014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7403,3344.3218342655755,0.0,0.0,0.0,0.0,2839.6409016014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7404,3344.3218342655755,0.0,0.0,0.0,0.0,2839.6409016014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7405,3344.3218342655755,0.0,0.0,0.0,0.0,2839.6409016014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7406,3344.3218342655755,0.0,0.0,0.0,0.0,2839.6409016014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7407,3344.3218342655755,0.0,0.0,0.0,0.0,2839.6409016014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7408,3344.3218342655755,0.0,0.0,0.0,0.0,2839.6409016014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7409,3344.3218342655755,0.0,0.0,0.0,0.0,4379.08684003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7410,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7411,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7412,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7413,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7414,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7415,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7416,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7417,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7418,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7419,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7420,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7421,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7422,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7423,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7424,3344.3218342655755,0.0,0.0,0.0,0.0,4460.876045239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7425,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7426,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7427,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7428,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7429,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7430,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7431,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7432,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7433,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7434,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7435,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7436,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7437,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7438,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7439,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7440,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7441,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7442,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7443,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7444,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7445,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7446,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7447,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7448,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7449,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7450,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7451,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7452,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7453,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7454,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7455,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7456,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7457,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7458,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7459,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7460,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7461,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7462,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7463,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7464,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7465,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7466,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7467,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7468,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7469,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7470,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7471,3344.3218342655755,0.0,0.0,690.5693137031237,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7472,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7473,3344.3218342655755,0.0,0.0,0.0,0.0,3590.5317991353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7474,3344.3218342655755,0.0,0.0,0.0,0.0,3590.5317991353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7475,3344.3218342655755,0.0,0.0,0.0,0.0,3590.5317991353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7476,3344.3218342655755,0.0,0.0,0.0,0.0,3590.5317991353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7477,3344.3218342655755,0.0,0.0,0.0,0.0,3590.5317991353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7478,3344.3218342655755,0.0,0.0,0.0,0.0,3590.5317991353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7479,3344.3218342655755,0.0,0.0,0.0,0.0,3590.5317991353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7480,3344.3218342655755,0.0,0.0,0.0,0.0,3590.5317991353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7481,3344.3218342655755,0.0,0.0,0.0,0.0,4246.995973899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7482,3344.3218342655755,0.0,0.0,0.0,0.0,4246.995973899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7483,3344.3218342655755,0.0,0.0,0.0,0.0,4246.995973899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7484,3344.3218342655755,0.0,0.0,0.0,0.0,4246.995973899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7485,3344.3218342655755,0.0,0.0,0.0,0.0,4246.995973899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7486,3344.3218342655755,0.0,0.0,0.0,0.0,4246.995973899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7487,3344.3218342655755,0.0,0.0,0.0,0.0,4246.995973899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7488,3344.3218342655755,0.0,0.0,0.0,0.0,4246.995973899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7489,3344.3218342655755,0.0,0.0,0.0,0.0,4246.995973899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
