Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7795,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,7.144002333316002,0.0,4769.315779388034,0.0,12814.000000000033
t7796,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,5.521239409016752,0.0,4405.9385423123,0.0,12449.0
t7797,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,10.721210543777888,0.0,3905.7385711775405,0.0,11954.0
t7798,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,14.14723475611472,0.0,3190.3125469652023,0.0,11242.0
t7799,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,15.19692618452729,0.0,2263.26285553679,0.0,10316.0
t7800,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,11.015456868010306,0.0,1308.444324853307,0.0,9357.0
t7801,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,6.600141922834918,0.0,588.859639798482,0.0,8633.0
t7802,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,7.223346846590915,0.0,170.23643487472256,0.0,8214.999999999996
t7803,3344.3218342655755,0.0,0.0,0.0,0.0,4625.05595882618,0.0,0.0,0.0,7.622206908244045,0.0,0.0,0.0,7977.0
t7804,3344.3218342655755,0.0,0.0,0.0,0.0,4542.246679905377,0.0,0.0,0.0,7.431485829047468,0.0,0.0,0.0,7894.0
t7805,3344.3218342655755,0.0,0.0,0.0,0.0,4624.766162663838,0.0,0.0,0.0,7.912003070586707,0.0,0.0,0.0,7977.0
t7806,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,10.632937355293901,0.0,308.8268443660236,0.0,8357.0
t7807,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,10.171129019610644,0.0,877.2886527017063,0.0,8925.0
t7808,3344.3218342655755,0.0,0.0,0.0,0.0,3003.6597657683888,0.0,0.0,0.0,9.068613815173793,841.7652552426601,2421.184530908202,0.0,9620.0
t7809,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985678268658933,10041.054573382533,0.0,0.0,13395.362085916768
t7810,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730443511500134,13661.235618612916,0.0,0.0,17015.287896389993
t7811,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803427622555915,15521.05149561947,0.0,0.0,18878.1767575076
t7812,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02955567075161,16193.297273239252,0.0,0.0,19546.64866317558
t7813,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9074264234987433,16159.144079671234,0.0,0.0,19507.373340360307
t7814,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097183955761136,15330.560801191688,0.0,0.0,18675.79235385284
t7815,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680409757146989,13314.541576145435,0.0,0.0,16660.131451386726
t7816,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624461457774232,9633.494929666012,0.0,0.0,12978.079210077365
t7817,3344.3218342655755,0.0,0.0,0.0,0.0,2035.252937916476,0.0,0.0,0.0,0.47441054612237243,2227.1658559338684,496.67028152265414,1532.1146798153034,9636.0
t7818,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,0.015188265835347974,0.0,3523.5802619740953,0.0,10048.0
t7819,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,0.0,0.0,3529.5954502399372,0.0,10054.000000000007
t7820,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,1.1939576777251497,0.0,3509.401492562206,0.0,10035.0
t7821,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,3.8795012779338727,0.0,3459.715948961997,0.0,9988.0
t7822,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,8.586123111627012,0.0,3184.009327128304,0.0,9717.0
t7823,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,13.234195193075944,0.0,2758.3612550468542,0.0,9296.0
t7824,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,13.489017841955079,0.0,2177.1064323979754,0.0,8715.0
t7825,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,12.549238830637643,0.0,1660.0462114092934,0.0,8197.0
t7826,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,13.122864191951788,0.0,1377.4725860479793,0.0,7915.0
t7827,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,16.36898137036681,0.0,1269.226468869564,0.0,7810.0
t7828,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,17.825557327548854,0.0,1256.7698929123817,0.0,7799.0
t7829,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,30.873084683304146,0.0,1427.7223655566268,0.0,7983.0
t7830,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,40.76039665455598,0.0,1887.8350535853751,0.0,8453.0
t7831,3344.3218342655755,0.0,0.0,0.0,0.0,3180.0827154944936,0.0,0.0,0.0,25.549916461597224,0.0,2520.0455337783333,0.0,9070.0
t7832,3344.3218342655755,0.0,0.0,0.0,0.0,2035.252937916476,0.0,0.0,0.0,27.03084022146438,342.45355134708376,3844.940836249412,0.0,9594.000000000011
t7833,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.477837972856065,9729.530986996224,0.0,0.0,13101.330659234656
t7834,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055918157144408,13439.489512711807,0.0,0.0,16806.867265134526
t7835,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805859368520849,15211.378742129587,0.0,0.0,18563.506435763684
t7836,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36916751239355,15772.670635619532,0.0,0.0,19141.361637397502
t7837,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6291874686619,15970.322776958214,0.0,0.0,19393.27379869245
t7838,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46905279534975,15224.317044529576,0.0,0.0,18658.1079315905
t7839,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95994452622789,13229.365347348676,0.0,0.0,16644.64712614048
t7840,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99986787460622,9345.454950334277,0.0,0.0,12761.776652474458
t7841,3344.3218342655755,0.0,0.0,0.0,0.0,2168.11986848519,0.0,0.0,0.0,44.05336659541988,2050.8670206244865,2133.855727931957,1338.7821820973759,11080.000000000007
t7842,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,22.925320334532586,0.0,5026.0655508917835,0.0,11781.0
t7843,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,28.59138188339149,0.0,4831.3994893429235,0.0,11592.0
t7844,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,56.229985625013796,0.0,4440.760885601301,0.0,11229.0
t7845,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,61.69881235373368,0.0,4019.292058872581,0.0,10813.0
t7846,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,35.52164582691297,0.0,3487.4692253994017,0.0,10255.0
t7847,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,24.200704330503147,0.0,2763.790166895812,0.0,9520.0
t7848,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,13.611026193961484,0.0,1960.3798450323538,0.0,8706.0
t7849,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,26.869180370117164,0.0,1324.1216908561983,0.0,8083.0
t7850,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,85.61943797437561,0.0,880.3714332519394,0.0,7698.0
t7851,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,82.96526725607646,0.0,685.0256039702385,0.0,7500.0
t7852,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,123.8551286886127,0.0,565.1357425377023,0.0,7421.0
t7853,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,209.6773897524027,0.0,552.3134814739124,0.0,7494.0
t7854,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,233.21625831127312,0.0,838.7746129150419,0.0,7804.0
t7855,3344.3218342655755,0.0,0.0,0.0,0.0,3387.6872945081095,0.0,0.0,0.0,294.90500286986025,0.0,1325.0858683564547,0.0,8352.0
t7856,3344.3218342655755,0.0,0.0,0.0,0.0,2372.654364141416,0.0,0.0,0.0,214.36578667962976,0.0,3048.6580149133797,0.0,8980.0
t7857,3344.3218342655755,0.0,0.0,0.0,0.0,204.53449565622577,0.0,0.0,0.0,286.8897955329222,6930.23567866539,0.0,0.0,10765.981804120114
t7858,3344.3218342655755,0.0,0.0,0.0,0.0,204.53449565622577,0.0,0.0,0.0,426.42018458752557,11207.228340419555,0.0,0.0,15182.504854928882
t7859,3344.3218342655755,0.0,0.0,0.0,0.0,204.53449565622577,0.0,0.0,0.0,516.670805291742,14711.384650385113,0.0,0.0,18776.911785598655
t7860,3344.3218342655755,0.0,0.0,0.0,0.0,204.53449565622577,0.0,0.0,0.0,600.2091450562554,15273.433157661955,0.0,0.0,19422.49863264001
t7861,3344.3218342655755,0.0,0.0,0.0,0.0,204.53449565622577,0.0,0.0,0.0,598.5874665741367,13930.519720034368,0.0,0.0,18077.963516530304
t7862,3344.3218342655755,0.0,0.0,0.0,0.0,204.53449565622577,0.0,0.0,0.0,603.9001984321126,12465.363671867735,0.0,0.0,16618.12020022165
t7863,3344.3218342655755,0.0,0.0,0.0,0.0,204.53449565622577,0.0,0.0,0.0,625.7621963759209,11854.836881604208,0.0,0.0,16029.455407901929
t7864,3344.3218342655755,0.0,0.0,0.0,0.0,204.53449565622577,0.0,0.0,0.0,528.8866839634162,8856.027067541605,0.0,0.0,12933.770081426823
t7865,3344.3218342655755,0.0,0.0,0.0,0.0,3067.016507615108,0.0,0.0,0.0,490.7636648679008,24.233228141847924,4569.664765109568,0.0,11496.0
t7866,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,447.1641469443148,0.0,3956.885875104357,0.0,12221.000000000002
t7867,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,545.6275702737821,0.0,3759.42245177489,0.0,12122.000000000002
t7868,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,408.74156765662735,0.0,3610.3084543920445,0.0,11836.000000000002
t7869,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,548.9934428780894,0.0,3141.0565791705817,0.0,11507.0
t7870,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,401.64686035890645,0.0,2789.4031616897646,0.0,11008.0
t7871,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,336.5281183376402,0.0,2142.521903711031,0.0,10296.0
t7872,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,398.06549866401383,0.0,1316.9845233846572,0.0,9532.0
t7873,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,405.7984958711186,0.0,692.2515261775525,0.0,8915.0
t7874,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,470.7249544469095,0.0,246.32506760175923,0.0,8533.999999999998
t7875,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,392.7656221542411,0.0,133.28439989442995,0.0,8343.0
t7876,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,417.8055844900535,0.0,42.24443755861756,0.0,8277.0
t7877,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,391.2457283418737,0.0,143.80429370679738,0.0,8352.0
t7878,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,468.66070913681887,0.0,311.3893129118522,0.0,8597.0
t7879,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,373.03259785931004,0.0,793.017424189361,0.0,8983.0
t7880,3344.3218342655755,0.0,0.0,0.0,0.0,4472.6281436857535,0.0,0.0,0.0,283.6249532478341,0.0,1358.425068800837,0.0,9459.0
t7881,3344.3218342655755,0.0,0.0,0.0,0.0,2039.5184335207036,0.0,0.0,0.0,333.03315154902356,8386.272231780988,0.0,0.0,14103.14565111629
t7882,3344.3218342655755,0.0,0.0,0.0,0.0,2039.5184335207036,0.0,0.0,0.0,486.98096650854404,11978.64331069935,0.0,0.0,17849.464544994175
t7883,3344.3218342655755,0.0,0.0,0.0,0.0,2039.5184335207036,0.0,0.0,0.0,573.0100340376011,8038.243672263061,0.0,0.0,13995.093974086942
t7884,3344.3218342655755,0.0,0.0,0.0,0.0,2039.5184335207036,0.0,0.0,0.0,495.16377230877083,9127.583740982105,0.0,0.0,15006.587781077156
t7885,3344.3218342655755,0.0,0.0,0.0,0.0,2039.5184335207036,0.0,0.0,0.0,514.3014165829568,10872.977742315152,0.0,0.0,16771.11942668439
t7886,3344.3218342655755,0.0,0.0,0.0,0.0,2039.5184335207036,0.0,0.0,0.0,548.0124084865746,11603.168257645488,0.0,0.0,17535.020933918342
t7887,3344.3218342655755,0.0,0.0,0.0,0.0,2039.5184335207036,0.0,0.0,0.0,443.43350282218057,10287.311456713325,0.0,0.0,16114.585227321786
t7888,3344.3218342655755,0.0,0.0,0.0,0.0,2153.970384965255,0.0,0.0,0.0,332.924667841468,5574.783112927701,0.0,0.0,11406.0
t7889,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,241.79872003826677,0.0,3915.845602190253,0.0,12431.0
t7890,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,139.04937768814852,0.0,4796.594944540369,0.0,13208.999999999998
t7891,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,71.50201778409568,0.0,4763.142304444424,0.0,13108.0
t7892,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,95.39742784579778,0.0,4388.2468943827225,0.0,12757.0
t7893,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,91.28435837819475,0.0,3960.3599638503256,0.0,12325.0
t7894,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,53.7532604290188,0.0,3082.8910617994998,0.0,11410.0
t7895,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,74.6887488430945,0.0,2069.955573385424,0.0,10418.0
t7896,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,76.80553036470955,0.0,1173.8387918638077,0.0,9523.999999999996
t7897,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,65.63112930728339,0.0,589.0131929212357,0.0,8928.0
t7898,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,51.92886011259158,0.0,292.71546211592704,0.0,8618.0
t7899,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,47.00289541901068,0.0,169.64142680950772,0.0,8490.0
t7900,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,54.92419775849284,0.0,167.72012447002282,0.0,8495.999999999996
t7901,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,64.57878904530914,0.0,471.0655331832095,0.0,8808.999999999998
t7902,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,70.9182405858972,0.0,1359.7260816426215,0.0,9704.0
t7903,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,63.39090363626496,0.0,2943.253418592254,0.0,11280.0
t7904,3344.3218342655755,0.0,0.0,0.0,0.0,4929.033843505906,0.0,0.0,0.0,65.15530017713199,0.0,3738.489022051388,0.0,12077.0
t7905,3344.3218342655755,0.0,0.0,0.0,0.0,2247.639432638693,0.0,0.0,0.0,88.98251998798867,8891.25798556629,0.0,0.0,14572.201772458548
t7906,3344.3218342655755,0.0,0.0,0.0,0.0,2247.639432638693,0.0,0.0,0.0,184.75279140861468,13089.266444794925,0.0,0.0,18865.980503107807
t7907,3344.3218342655755,0.0,0.0,0.0,0.0,2247.639432638693,0.0,0.0,0.0,179.82894294674014,14948.329010635262,0.0,0.0,20720.11922048627
t7908,3344.3218342655755,0.0,0.0,0.0,0.0,2247.639432638693,0.0,0.0,0.0,274.37489939644,15154.529330552272,0.0,0.0,21020.86549685298
t7909,3344.3218342655755,0.0,0.0,0.0,0.0,2247.639432638693,0.0,0.0,0.0,410.1586804489649,15087.444747005484,0.0,0.0,21089.56469435872
t7910,3344.3218342655755,0.0,0.0,0.0,0.0,2247.639432638693,0.0,0.0,0.0,420.7651922468085,14142.629978137662,0.0,0.0,20155.35643728874
t7911,3344.3218342655755,0.0,0.0,0.0,0.0,2247.639432638693,0.0,0.0,0.0,347.33675253956636,12549.251011440203,0.0,0.0,18488.549030884038
t7912,3344.3218342655755,0.0,0.0,0.0,0.0,2247.639432638693,0.0,0.0,0.0,215.64141773807262,9181.052578985962,0.0,0.0,14988.655263628305
t7913,3344.3218342655755,0.0,0.0,441.9643607699992,17.635443237955307,5242.638002213799,0.0,0.0,0.0,122.8025535147932,222.9439977786073,1984.1533100527595,1502.5404981665101,12879.0
t7914,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,50.9366198185278,0.0,4491.978849939672,0.0,13848.000000000004
t7915,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,47.916979934738926,0.0,4477.998489823461,0.0,13831.000000000004
t7916,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,24.35945512266737,0.0,4206.556014635512,0.0,13535.999999999982
t7917,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,13.742792500491573,0.0,3684.1726772577067,0.0,13003.000000000004
t7918,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,9.512933369023173,0.0,2809.402536389174,0.0,12124.000000000002
t7919,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,11.059663834550673,0.0,1652.8558059236457,0.0,10969.0
t7920,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,2.543066528611546,0.0,625.372403229585,0.0,9933.0
t7921,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,4.078752087223579,0.0,0.0,0.0,9294.173155576766
t7922,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,1.68854634128531,0.0,0.0,0.0,9291.782949830827
t7923,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,0.12185241914382972,0.0,0.0,0.0,9290.216255908686
t7924,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,0.15449706517927098,0.0,0.0,0.0,9290.248900554721
t7925,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.094403489542
t7926,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,0.0,0.0,607.9154697581962,0.0,9913.0
t7927,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,0.5895791157475934,0.0,2174.3258906424508,0.0,11480.000000000002
t7928,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,1.0337356488770084,0.0,3009.8817341093227,0.0,12316.000000000004
t7929,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,3.3368306149432234,2203.0706367445637,1006.5080023986911,0.0,12518.000000000004
t7930,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,6.976949635046177,6314.318033620764,0.0,0.0,15611.389386745352
t7931,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,19.517089681897392,8244.01289870733,0.0,0.0,17553.62439187877
t7932,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,12.952412359788012,8646.10305206044,0.0,0.0,17949.14986790977
t7933,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,0.8427462436506746,8181.546633463935,0.0,0.0,17472.483783197127
t7934,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,0.7908560396997361,6962.0783477524155,0.0,0.0,16252.963607281657
t7935,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,1.856852577762079,8012.417621544693,0.0,0.0,17304.368877611996
t7936,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,2.6180793484702183,5516.263221062397,0.0,0.0,14808.97570390041
t7937,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,6.520513895264411,0.0,4373.394955862935,0.0,13685.000000000004
t7938,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,7.136082158958396,0.0,4954.779387599227,0.0,14266.999999999989
t7939,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,9.026294243801233,0.0,4842.889175514397,0.0,14157.000000000004
t7940,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,14.3662870138495,0.0,4458.54918274435,0.0,13778.000000000004
t7941,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,15.540274147103277,0.0,3861.3751956110964,0.0,13182.000000000004
t7942,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,17.282365200764524,0.0,2905.6331045574334,0.0,12228.000000000002
t7943,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,14.934214750373275,0.0,1715.9812550078232,0.0,11036.0
t7944,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,16.224622978908165,0.0,647.6908467792882,0.0,9969.0
t7945,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,20.442229230051662,0.0,0.0,0.0,9310.536632719593
t7946,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,23.978090930705505,0.0,0.0,0.0,9314.072494420247
t7947,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,23.719824595685974,0.0,0.0,0.0,9313.814228085228
t7948,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043156,5242.638002213799,0.0,0.0,0.0,29.306041431048452,0.0,0.0,0.0,9319.40044492059
t7949,3344.3218342655755,0.0,0.0,690.5693137031237,12.565253307043157,5242.638002213799,0.0,0.0,0.0,25.91832101259731,0.0,0.0,0.0,9316.01272450214
t7950,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,22.71363742338112,0.0,571.2018323348148,0.0,9899.0
t7951,3344.3218342655755,0.0,0.0,690.5693137031237,27.555380059305165,5242.638002213799,0.0,0.0,0.0,21.776272333780447,0.0,2164.139197424416,0.0,11491.0
t7952,3344.3218342655755,0.0,0.0,441.9643607699992,17.635443237955307,5242.638002213799,0.0,0.0,0.0,18.619749722977087,0.0,3266.8206097896964,0.0,12332.000000000002
t7953,3344.3218342655755,0.0,0.0,0.0,0.0,3031.8990242782647,0.0,0.0,0.0,19.949711233400386,6028.82943022276,0.0,0.0,12425.0
t7954,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,30.957959750445237,9832.431550584597,0.0,0.0,15598.35427361011
t7955,3344.3218342655755,0.0,0.0,0.0,0.0,3247.509262358625,0.0,0.0,0.0,33.64783605662126,11592.135770318198,0.0,0.0,18217.61470299902
t7956,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,37.69598581328872,13317.248009196435,0.0,0.0,21941.9038314891
t7957,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,36.607029680038615,14262.176045037299,0.0,0.0,20033.747837992407
t7958,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,43.647649538017625,13123.162292257322,0.0,0.0,21753.769778274713
t7959,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,83.00198438245782,10340.199623894403,0.0,0.0,19010.161444756235
t7960,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,57.466711434227975,5812.227866333179,0.0,0.0,14456.654414246783
t7961,3344.3218342655755,0.0,0.0,263.09134025060115,0.0,5242.638002213799,0.0,0.0,0.0,13.07123927637744,0.0,4446.877583993647,0.0,13310.0
t7962,3344.3218342655755,0.0,0.0,411.08021914156427,0.0,5242.638002213799,0.0,0.0,0.0,11.865177563332574,0.0,5072.094766815729,0.0,14082.0
