BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7318,7693.331962262426,2823.668037737574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7816.753192572662,1676.2468074273388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7787.286356008867,790.7136439911366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7780.714273900888,160.28572609911225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7703.426652790298,602.5733472097018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7757.6464886453705,2018.3535113546295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9273.325041466793,1458.6749585332082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12085.128604129372,0.0,-1049.128604129371,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12885.877975880965,0.0,-1759.8779758809644,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13621.340112537937,0.0,-2582.3401125379364,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13597.191822709568,0.0,-2652.191822709569,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13849.447783614927,0.0,-2921.4477836149267,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,13564.654827986877,0.0,-2743.6548279868753,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,12055.743824862904,0.0,-1296.7438248628991,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9932.589881576629,1002.4101184233714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7674.373414981324,3762.6265850186765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7739.469584201896,4096.5304157981045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7823.697982573628,3730.302017426373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7779.024337327002,3342.9756626729973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7908.830117189289,2600.169882810711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7915.677046155824,1758.3229538441756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7812.2254986360185,997.7745013639815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7804.757962951736,350.24203704826414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7925.5340372857145,505.4659627142853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,13481.056445067334,0.0,-3742.056445067334,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15950.34081947733,0.0,-5758.340819477329,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,19119.725181145383,0.0,-8777.725181145383,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,19169.985938268062,0.0,-8880.985938268062,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,19631.30853744882,0.0,-9476.308537448818,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,17586.356389287357,0.0,-7611.356389287358,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,17671.375136255007,0.0,-7836.3751362550065,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,12835.991152705801,0.0,-3054.9911527058002,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8354.30434696218,1662.6956530378257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6275.924541670239,4391.075458329761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6385.733406181459,4868.266593818541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6435.435340481152,4579.564659518845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6441.50236111,4236.49763889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6407.808569411164,3773.191430588836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6371.241383615167,3142.7586163848327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6467.790810035493,2346.2091899645065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6434.17505463397,1739.8249453660305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6448.48004383201,1204.5199561679901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6416.903245277961,1009.0967547220393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6369.3719571783895,1045.62804282161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6351.14971373631,1192.85028626369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6359.981130378831,1506.018869621169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5475.00304421486,2846.996955785136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,12365.592805973312,0.0,-2718.592805973312,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,15790.28057122482,0.0,-5820.280571224819,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,17234.140086492862,0.0,-7225.140086492862,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,17048.041230065355,0.0,-7073.041230065353,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,16868.206672378896,0.0,-6955.206672378896,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,16731.237587333588,0.0,-6891.237587333589,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,18102.291754732287,0.0,-8290.29175473229,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,14532.556931307223,0.0,-4544.556931307222,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9769.419836928408,1151.5801630715919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6805.246229802922,4953.753770197078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6863.657157247193,4922.342842752807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6865.574427733897,4558.425572266103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6880.478251776885,4160.521748223115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6800.245175335602,3261.754824664398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6867.94375568962,2254.0562443103686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6966.305499654624,1363.6945003453752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6907.926227594007,1069.0737724059927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6824.236689655653,916.7633103443463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6806.414870666602,844.5851293333976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6779.696634320009,924.3033656799902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6788.87796228105,1241.1220377189497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6808.575544251379,2181.4244557486204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6869.284959554412,3707.715040445587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9905.037216193145,1522.9627838068525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12535.471935777281,0.0,-901.4719357772808,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16125.629737028063,0.0,-4394.629737028062,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18237.408040397342,0.0,-6480.408040397339,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19326.06612167662,0.0,-7612.06612167662,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,20044.88693988158,0.0,-8430.88693988158,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18750.945547517276,0.0,-7218.945547517276,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17532.765782456903,0.0,-6195.765782456901,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14952.032178633302,0.0,-3523.032178633303,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7885.726593515949,5397.273406484051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7869.209684511653,5348.790315488349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7834.310906428995,5021.689093571006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7820.672017867633,4481.327982132368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7828.155207591238,3610.8447924087513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7827.004318772666,2569.995681227334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7822.768356995985,1632.2316430040146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7816.419827935183,1062.580172064817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7812.800961349188,785.1990386508123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7810.917523230908,690.082476769092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7810.221687007376,730.7783129926238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7811.032855833804,1031.9671441661965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7811.669878029265,1976.3301219707346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7814.379308721429,3316.620691278571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11571.21147396573,226.78852603426822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,14989.179863652973,0.0,-3071.1798636529747,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,18624.833621213405,0.0,-6722.833621213404,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19652.40317076787,0.0,-7787.40317076787,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19839.18145087154,0.0,-8048.181450871538,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19725.214145475533,0.0,-8072.214145475533,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,19064.8026872036,0.0,-7506.802687203597,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,17575.717451110388,0.0,-6117.717451110391,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,14446.941312236371,0.0,-2953.9413122363735,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11846.378398241775,355.6216017582267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9028.924197249373,4280.075802750626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9278.055207920317,4043.944792079684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9279.840545029567,3781.159454970434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9286.14890618999,3248.8510938100108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9288.007887150072,2426.992112849928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9298.186522210659,1390.813477789341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9296.584992481996,509.4150075180023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9303.526203114981,42.47379688501769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8976.516454477207,0.0,-258.516454477206,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9039.738452446769,0.0,-387.7384524467693,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9050.790141429205,0.0,-62.79014142920341,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9452.55912967692,365.44087032308016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9475.323008871132,1846.6769911288666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9550.9243436544,2481.0756563456016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11489.78504632084,817.2149536791605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13486.546747416185,0.0,-1020.5467474161837,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,14855.977773861836,0.0,-2270.9777738618345,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15921.983177832099,0.0,-3238.9831778320977,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16134.004369268894,0.0,-3453.0043692688923,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15217.499939515586,0.0,-2484.499939515586,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14166.856984741768,0.0,-1388.8569847417648,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11769.99316775362,1269.0068322463803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9633.62227110544,4020.3777288945594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9645.094936289692,4631.905063710309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9742.785059189659,4490.214940810342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9702.2666997018,3977.7333002982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9738.794867855418,3432.2051321445824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9832.64489593944,2293.35510406056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9828.80513425279,1111.1948657472094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9870.814145078506,97.18585492149327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9390.132931978074,0.0,-108.13293197807513,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9458.647481663083,0.0,-501.64748166308345,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9527.480029082428,0.0,-736.4800290824286,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9365.213705217648,0.0,-572.2137052176467,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9425.454979690696,0.0,-372.45497969069606,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9715.578886639942,184.42111336005746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9507.898375783006,1755.1016242169921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15538.091800721078,0.0,-3087.0918007210785,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17940.09899697613,0.0,-5378.098996976128,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18599.32288773876,0.0,-5927.322887738759,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19688.535581521246,0.0,-6995.535581521246,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19486.405454054184,0.0,-6903.405454054184,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19475.481570427226,0.0,-6928.481570427226,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18580.227080631827,0.0,-6142.227080631825,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15914.042911297915,0.0,-3395.0429112979123,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13009.556328070454,176.44367192954724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8100.826915781493,5652.173084218508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8096.319923451174,5474.680076548827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8002.296048451308,5210.703951548693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7973.234934007664,4677.765065992329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7997.30442387197,3716.695576128031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7978.193394502283,2620.806605497717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7810.676412209443,1776.3235877905572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7901.4321855223825,1080.567814477617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7934.333545652075,708.6664543479246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7945.036561665934,516.9634383340663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7894.085385413429,554.9146145865707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7825.361593065322,892.6384069346774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7892.041267593226,1683.9587324067745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7834.801682498848,3139.1983175011474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15243.78375834478,0.0,-3462.783758344778,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,18760.41404688403,0.0,-6992.414046884031,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,20467.82344307916,0.0,-8719.823443079158,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,20203.130989591253,0.0,-8560.130989591255,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,20038.77223034551,0.0,-8602.772230345508,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19748.281815123628,0.0,-8419.281815123632,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18466.805752386397,0.0,-7264.805752386395,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,14807.370223303002,0.0,-3609.370223303001,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10033.661157874689,1792.3388421253092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7164.559374331933,5483.440625668057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7119.481305055604,5362.518694944398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7116.415468542451,4967.584531457551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7105.618670049815,4521.381329950187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7118.373236008627,3849.6267639913735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7130.3097346306695,2984.690265369331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7117.3644172161285,2143.635582783874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7114.146876253607,1484.8531237463935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7146.984489206487,1104.015510793514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7144.251686810856,905.7483131891449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7109.803097027965,869.1969029720353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7104.332820326133,978.6671796738678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7091.713250711718,1339.2867492882829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7089.146175585024,1887.8538244149775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,11785.538214016837,0.0,-1522.5382140168367,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,17690.942029748072,0.0,-7130.942029748072,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19658.775892828584,0.0,-9077.77589282858,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,19537.680550591584,0.0,-9081.680550591585,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19486.45106164547,0.0,-9221.45106164547,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,18789.81853453782,0.0,-8722.818534537817,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17402.78594977283,0.0,-7453.785949772835,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,13875.139325702017,0.0,-3845.139325702017,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8599.567438342692,2220.4325616573124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6549.494808876347,5138.505191123649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6550.214737739698,4982.785262260302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6549.851895131646,4645.1481048683545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6549.494808876347,4263.505191123653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6549.697076075231,3728.302923924769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6549.494808876347,3035.5051911236537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6549.91619921154,2295.0838007884604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6550.162044582758,1733.837955417242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6549.494808876347,1365.5051911236542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6549.521135203795,1159.478864796206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6550.870028381306,1067.1299716186945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6553.3928854033975,1112.607114596603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6553.59154488287,1319.4084551171304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6554.658386901065,1689.341613098936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13149.521363543474,0.0,-3646.521363543473,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16042.286565578801,0.0,-6128.286565578801,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17150.291502010954,0.0,-7083.291502010954,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,17612.077848176817,0.0,-7505.077848176817,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,17383.02866604731,0.0,-7296.028666047308,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18574.08924659565,0.0,-8621.08924659565,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17503.432274629304,0.0,-7665.432274629304,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14109.496164021406,0.0,-4231.496164021406,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9251.125202981977,1441.8747970180239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6445.629527740793,5194.37047225921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6434.489253704147,5057.510746295853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6438.350831815845,4670.649168184156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6444.736457709674,4185.263542290326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6468.78279154388,3473.2172084561203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6471.2298014040425,2664.770198595958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6466.863993117629,1919.1360068823703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6445.543257378296,1415.456742621704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6443.258540213891,1119.7414597861093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6463.42140053238,957.5785994676199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6462.194338510431,964.8056614895695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6473.350913606522,1184.6490863934782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6458.225599082858,1904.7744009171424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6449.005887336399,2970.9941126636018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10055.418008060231,199.58199193976998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13508.735636089217,0.0,-2706.735636089217,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17340.713997075844,0.0,-6229.713997075844,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
